GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100363,266,1499,Tony Battie,1610612738,Boston Celtics,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20011221,1,BOS,UTA
Shot Chart Detail,20100363,289,1499,Tony Battie,1610612738,Boston Celtics,3,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20011221,0,BOS,UTA
Shot Chart Detail,20100383,9,1499,Tony Battie,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,48,1499,Tony Battie,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,417,1499,Tony Battie,1610612738,Boston Celtics,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,443,1499,Tony Battie,1610612738,Boston Celtics,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,445,1499,Tony Battie,1610612738,Boston Celtics,4,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20011223,0,BOS,MEM
Shot Chart Detail,20100396,6,1499,Tony Battie,1610612738,Boston Celtics,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,UTA,BOS
Shot Chart Detail,20100396,29,1499,Tony Battie,1610612738,Boston Celtics,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100396,121,1499,Tony Battie,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100404,6,1499,Tony Battie,1610612738,Boston Celtics,1,11,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,PHX,BOS
Shot Chart Detail,20100404,20,1499,Tony Battie,1610612738,Boston Celtics,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,171,1,1,20011227,1,PHX,BOS
Shot Chart Detail,20100404,130,1499,Tony Battie,1610612738,Boston Celtics,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20011227,1,PHX,BOS
Shot Chart Detail,20100404,243,1499,Tony Battie,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20011227,0,PHX,BOS
Shot Chart Detail,20100404,277,1499,Tony Battie,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20011227,0,PHX,BOS
Shot Chart Detail,20100404,281,1499,Tony Battie,1610612738,Boston Celtics,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,PHX,BOS
Shot Chart Detail,20100404,384,1499,Tony Battie,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,70,1,1,20011227,1,PHX,BOS
Shot Chart Detail,20100415,42,1499,Tony Battie,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,197,1499,Tony Battie,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,213,1499,Tony Battie,1610612738,Boston Celtics,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,LAC,BOS
Shot Chart Detail,20100415,243,1499,Tony Battie,1610612738,Boston Celtics,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,263,1499,Tony Battie,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,282,1499,Tony Battie,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-17,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,371,1499,Tony Battie,1610612738,Boston Celtics,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,468,1499,Tony Battie,1610612738,Boston Celtics,4,5,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100427,5,1499,Tony Battie,1610612738,Boston Celtics,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,1,20011230,1,SAC,BOS
Shot Chart Detail,20100427,39,1499,Tony Battie,1610612738,Boston Celtics,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,SAC,BOS
Shot Chart Detail,20100427,311,1499,Tony Battie,1610612738,Boston Celtics,3,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,0,SAC,BOS
Shot Chart Detail,20100434,46,1499,Tony Battie,1610612738,Boston Celtics,1,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20020102,1,BOS,ORL
Shot Chart Detail,20100434,51,1499,Tony Battie,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20020102,1,BOS,ORL
Shot Chart Detail,20100434,243,1499,Tony Battie,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,61,1,0,20020102,0,BOS,ORL
Shot Chart Detail,20100434,275,1499,Tony Battie,1610612738,Boston Celtics,3,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020102,1,BOS,ORL
Shot Chart Detail,20100434,324,1499,Tony Battie,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,0,20020102,0,BOS,ORL
Shot Chart Detail,20100434,331,1499,Tony Battie,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20020102,0,BOS,ORL
Shot Chart Detail,20100449,38,1499,Tony Battie,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100458,12,1499,Tony Battie,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,31,1499,Tony Battie,1610612738,Boston Celtics,1,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,NYK,BOS
Shot Chart Detail,20100458,55,1499,Tony Battie,1610612738,Boston Celtics,1,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,NYK,BOS
Shot Chart Detail,20100458,75,1499,Tony Battie,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-4,1,1,20020105,1,NYK,BOS
Shot Chart Detail,20100458,171,1499,Tony Battie,1610612738,Boston Celtics,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,NYK,BOS
Shot Chart Detail,20100458,239,1499,Tony Battie,1610612738,Boston Celtics,3,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,262,1499,Tony Battie,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-34,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,401,1499,Tony Battie,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,413,1499,Tony Battie,1610612738,Boston Celtics,4,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,NYK,BOS
Shot Chart Detail,20100475,25,1499,Tony Battie,1610612738,Boston Celtics,1,8,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,ORL,BOS
Shot Chart Detail,20100475,39,1499,Tony Battie,1610612738,Boston Celtics,1,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,ORL,BOS
Shot Chart Detail,20100475,67,1499,Tony Battie,1610612738,Boston Celtics,1,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,ORL,BOS
Shot Chart Detail,20100475,75,1499,Tony Battie,1610612738,Boston Celtics,1,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,ORL,BOS
Shot Chart Detail,20100475,435,1499,Tony Battie,1610612738,Boston Celtics,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,ORL,BOS
Shot Chart Detail,20100488,2,1499,Tony Battie,1610612738,Boston Celtics,1,11,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20020109,0,BOS,SAS
Shot Chart Detail,20100488,14,1499,Tony Battie,1610612738,Boston Celtics,1,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20020109,1,BOS,SAS
Shot Chart Detail,20100488,26,1499,Tony Battie,1610612738,Boston Celtics,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20020109,0,BOS,SAS
Shot Chart Detail,20100488,30,1499,Tony Battie,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20020109,0,BOS,SAS
Shot Chart Detail,20100488,53,1499,Tony Battie,1610612738,Boston Celtics,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20020109,0,BOS,SAS
Shot Chart Detail,20100488,316,1499,Tony Battie,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20020109,0,BOS,SAS
Shot Chart Detail,20100488,359,1499,Tony Battie,1610612738,Boston Celtics,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20020109,0,BOS,SAS
Shot Chart Detail,20100488,441,1499,Tony Battie,1610612738,Boston Celtics,4,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20020109,0,BOS,SAS
Shot Chart Detail,20100503,17,1499,Tony Battie,1610612738,Boston Celtics,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20020111,1,BOS,DET
Shot Chart Detail,20100503,24,1499,Tony Battie,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20020111,0,BOS,DET
Shot Chart Detail,20100503,46,1499,Tony Battie,1610612738,Boston Celtics,1,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20020111,1,BOS,DET
Shot Chart Detail,20100503,55,1499,Tony Battie,1610612738,Boston Celtics,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020111,0,BOS,DET
Shot Chart Detail,20100503,260,1499,Tony Battie,1610612738,Boston Celtics,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20020111,1,BOS,DET
Shot Chart Detail,20100503,263,1499,Tony Battie,1610612738,Boston Celtics,3,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020111,1,BOS,DET
Shot Chart Detail,20100503,290,1499,Tony Battie,1610612738,Boston Celtics,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20020111,1,BOS,DET
Shot Chart Detail,20100503,378,1499,Tony Battie,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20020111,1,BOS,DET
Shot Chart Detail,20100510,2,1499,Tony Battie,1610612738,Boston Celtics,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,ATL,BOS
Shot Chart Detail,20100510,3,1499,Tony Battie,1610612738,Boston Celtics,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,ATL,BOS
Shot Chart Detail,20100510,191,1499,Tony Battie,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20020112,0,ATL,BOS
Shot Chart Detail,20100510,211,1499,Tony Battie,1610612738,Boston Celtics,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,ATL,BOS
Shot Chart Detail,20100510,289,1499,Tony Battie,1610612738,Boston Celtics,3,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,ATL,BOS
Shot Chart Detail,20100510,403,1499,Tony Battie,1610612738,Boston Celtics,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,ATL,BOS
Shot Chart Detail,20100535,13,1499,Tony Battie,1610612738,Boston Celtics,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20020116,0,BOS,NYK
Shot Chart Detail,20100535,25,1499,Tony Battie,1610612738,Boston Celtics,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20020116,1,BOS,NYK
Shot Chart Detail,20100535,28,1499,Tony Battie,1610612738,Boston Celtics,1,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20020116,1,BOS,NYK
Shot Chart Detail,20100535,32,1499,Tony Battie,1610612738,Boston Celtics,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20020116,1,BOS,NYK
Shot Chart Detail,20100535,39,1499,Tony Battie,1610612738,Boston Celtics,1,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020116,0,BOS,NYK
Shot Chart Detail,20100535,50,1499,Tony Battie,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20020116,0,BOS,NYK
Shot Chart Detail,20100535,235,1499,Tony Battie,1610612738,Boston Celtics,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20020116,0,BOS,NYK
Shot Chart Detail,20100535,263,1499,Tony Battie,1610612738,Boston Celtics,3,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020116,0,BOS,NYK
Shot Chart Detail,20100535,295,1499,Tony Battie,1610612738,Boston Celtics,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020116,0,BOS,NYK
Shot Chart Detail,20100551,2,1499,Tony Battie,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20020118,0,BOS,HOU
Shot Chart Detail,20100551,66,1499,Tony Battie,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20020118,0,BOS,HOU
Shot Chart Detail,20100551,222,1499,Tony Battie,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020118,0,BOS,HOU
Shot Chart Detail,20100551,390,1499,Tony Battie,1610612738,Boston Celtics,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20020118,0,BOS,HOU
Shot Chart Detail,20100551,418,1499,Tony Battie,1610612738,Boston Celtics,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20020118,0,BOS,HOU
Shot Chart Detail,20100561,3,1499,Tony Battie,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20020119,0,DET,BOS
Shot Chart Detail,20100561,22,1499,Tony Battie,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20020119,1,DET,BOS
Shot Chart Detail,20100561,239,1499,Tony Battie,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,1,20020119,1,DET,BOS
Shot Chart Detail,20100561,345,1499,Tony Battie,1610612738,Boston Celtics,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20020119,0,DET,BOS
Shot Chart Detail,20100561,347,1499,Tony Battie,1610612738,Boston Celtics,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,DET,BOS
Shot Chart Detail,20100579,60,1499,Tony Battie,1610612738,Boston Celtics,1,4,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20020121,0,BOS,TOR
Shot Chart Detail,20100579,285,1499,Tony Battie,1610612738,Boston Celtics,3,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20020121,1,BOS,TOR
Shot Chart Detail,20100579,425,1499,Tony Battie,1610612738,Boston Celtics,4,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20020121,1,BOS,TOR
Shot Chart Detail,20100590,5,1499,Tony Battie,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20020123,0,BOS,IND
Shot Chart Detail,20100590,34,1499,Tony Battie,1610612738,Boston Celtics,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20020123,1,BOS,IND
Shot Chart Detail,20100590,158,1499,Tony Battie,1610612738,Boston Celtics,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020123,1,BOS,IND
Shot Chart Detail,20100590,245,1499,Tony Battie,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20020123,0,BOS,IND
Shot Chart Detail,20100590,284,1499,Tony Battie,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20020123,0,BOS,IND
Shot Chart Detail,20100590,397,1499,Tony Battie,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20020123,0,BOS,IND
Shot Chart Detail,20100607,17,1499,Tony Battie,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20020125,1,BOS,PHI
Shot Chart Detail,20100607,27,1499,Tony Battie,1610612738,Boston Celtics,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,1,20020125,1,BOS,PHI
Shot Chart Detail,20100607,102,1499,Tony Battie,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20020125,0,BOS,PHI
Shot Chart Detail,20100607,248,1499,Tony Battie,1610612738,Boston Celtics,3,11,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20020125,0,BOS,PHI
Shot Chart Detail,20100641,30,1499,Tony Battie,1610612738,Boston Celtics,1,8,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,TOR,BOS
Shot Chart Detail,20100641,44,1499,Tony Battie,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20020131,1,TOR,BOS
Shot Chart Detail,20100641,58,1499,Tony Battie,1610612738,Boston Celtics,1,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20020131,0,TOR,BOS
Shot Chart Detail,20100641,209,1499,Tony Battie,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20020131,0,TOR,BOS
Shot Chart Detail,20100641,229,1499,Tony Battie,1610612738,Boston Celtics,2,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,TOR,BOS
Shot Chart Detail,20100641,268,1499,Tony Battie,1610612738,Boston Celtics,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,1,TOR,BOS
Shot Chart Detail,20100641,275,1499,Tony Battie,1610612738,Boston Celtics,3,10,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,TOR,BOS
Shot Chart Detail,20100641,313,1499,Tony Battie,1610612738,Boston Celtics,3,6,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,0,20020131,0,TOR,BOS
Shot Chart Detail,20100641,323,1499,Tony Battie,1610612738,Boston Celtics,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,TOR,BOS
Shot Chart Detail,20100641,415,1499,Tony Battie,1610612738,Boston Celtics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20020131,1,TOR,BOS
Shot Chart Detail,20100641,439,1499,Tony Battie,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20020131,0,TOR,BOS
Shot Chart Detail,20100650,26,1499,Tony Battie,1610612738,Boston Celtics,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20020201,0,BOS,MIN
Shot Chart Detail,20100650,30,1499,Tony Battie,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20020201,0,BOS,MIN
Shot Chart Detail,20100650,249,1499,Tony Battie,1610612738,Boston Celtics,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,1,20020201,1,BOS,MIN
Shot Chart Detail,20100650,363,1499,Tony Battie,1610612738,Boston Celtics,4,9,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20020201,1,BOS,MIN
Shot Chart Detail,20100650,419,1499,Tony Battie,1610612738,Boston Celtics,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20020201,0,BOS,MIN
Shot Chart Detail,20100650,424,1499,Tony Battie,1610612738,Boston Celtics,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20020201,0,BOS,MIN
Shot Chart Detail,20100650,464,1499,Tony Battie,1610612738,Boston Celtics,4,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20020201,1,BOS,MIN
