GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100075,35,779,Glen Rice,1610612745,Houston Rockets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,66,779,Glen Rice,1610612745,Houston Rockets,1,3,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,90,779,Glen Rice,1610612745,Houston Rockets,1,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,116,779,Glen Rice,1610612745,Houston Rockets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,200,779,Glen Rice,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,256,779,Glen Rice,1610612745,Houston Rockets,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,272,779,Glen Rice,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,285,779,Glen Rice,1610612745,Houston Rockets,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100082,11,779,Glen Rice,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,57,779,Glen Rice,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,194,779,Glen Rice,1610612745,Houston Rockets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,235,779,Glen Rice,1610612745,Houston Rockets,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,271,779,Glen Rice,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,203,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100105,35,779,Glen Rice,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,242,779,Glen Rice,1610612745,Houston Rockets,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,141,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,246,779,Glen Rice,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,261,779,Glen Rice,1610612745,Houston Rockets,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,108,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,308,779,Glen Rice,1610612745,Houston Rockets,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,319,779,Glen Rice,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,414,779,Glen Rice,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100119,26,779,Glen Rice,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100119,71,779,Glen Rice,1610612745,Houston Rockets,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,HOU,LAL
Shot Chart Detail,0020100119,93,779,Glen Rice,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100119,180,779,Glen Rice,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100119,198,779,Glen Rice,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20011115,HOU,LAL
Shot Chart Detail,0020100119,203,779,Glen Rice,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,HOU,LAL
Shot Chart Detail,0020100119,289,779,Glen Rice,1610612745,Houston Rockets,4,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100138,65,779,Glen Rice,1610612745,Houston Rockets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,85,779,Glen Rice,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,194,779,Glen Rice,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,216,779,Glen Rice,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,256,779,Glen Rice,1610612745,Houston Rockets,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100145,4,779,Glen Rice,1610612745,Houston Rockets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,14,779,Glen Rice,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,51,779,Glen Rice,1610612745,Houston Rockets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,73,779,Glen Rice,1610612745,Houston Rockets,1,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,117,779,Glen Rice,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,225,779,Glen Rice,1610612745,Houston Rockets,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,78,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,228,779,Glen Rice,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,238,779,Glen Rice,1610612745,Houston Rockets,3,9,3,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,243,779,Glen Rice,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,314,779,Glen Rice,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100151,9,779,Glen Rice,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,15,779,Glen Rice,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,29,779,Glen Rice,1610612745,Houston Rockets,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,103,779,Glen Rice,1610612745,Houston Rockets,2,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,134,779,Glen Rice,1610612745,Houston Rockets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,201,779,Glen Rice,1610612745,Houston Rockets,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,218,779,Glen Rice,1610612745,Houston Rockets,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,373,779,Glen Rice,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,381,779,Glen Rice,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,0,20011120,POR,HOU
Shot Chart Detail,0020100177,10,779,Glen Rice,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20011123,SEA,HOU
Shot Chart Detail,0020100177,26,779,Glen Rice,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20011123,SEA,HOU
Shot Chart Detail,0020100177,205,779,Glen Rice,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20011123,SEA,HOU
Shot Chart Detail,0020100189,7,779,Glen Rice,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100189,10,779,Glen Rice,1610612745,Houston Rockets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,73,779,Glen Rice,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100189,245,779,Glen Rice,1610612745,Houston Rockets,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,249,779,Glen Rice,1610612745,Houston Rockets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,258,779,Glen Rice,1610612745,Houston Rockets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,264,779,Glen Rice,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,274,779,Glen Rice,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100189,292,779,Glen Rice,1610612745,Houston Rockets,3,3,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100189,326,779,Glen Rice,1610612745,Houston Rockets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,394,779,Glen Rice,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100200,60,779,Glen Rice,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,184,779,Glen Rice,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,201,779,Glen Rice,1610612745,Houston Rockets,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,221,779,Glen Rice,1610612745,Houston Rockets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,241,779,Glen Rice,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20011127,HOU,SAC
