GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100387,379,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20011225,LAL,PHI
Shot Chart Detail,0020100399,396,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,417,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100428,166,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,LAL,HOU
Shot Chart Detail,0020100428,193,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100428,200,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20011230,LAL,HOU
Shot Chart Detail,0020100428,419,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100428,429,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,LAL,HOU
Shot Chart Detail,0020100440,59,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100440,147,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20020102,DEN,LAL
Shot Chart Detail,0020100440,220,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,DEN,LAL
Shot Chart Detail,0020100440,228,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100440,241,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100456,97,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100456,113,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX
Shot Chart Detail,0020100456,328,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100456,480,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100468,440,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20020106,TOR,LAL
Shot Chart Detail,0020100482,332,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,343,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,376,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,380,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,400,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20020108,DET,LAL
Shot Chart Detail,0020100490,442,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,461,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20020109,IND,LAL
Shot Chart Detail,0020100490,510,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20020109,IND,LAL
Shot Chart Detail,0020100506,341,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL
Shot Chart Detail,0020100525,103,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20020114,LAL,MEM
Shot Chart Detail,0020100525,119,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20020114,LAL,MEM
Shot Chart Detail,0020100525,160,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,20020114,LAL,MEM
Shot Chart Detail,0020100525,175,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,LAL,MEM
Shot Chart Detail,0020100525,238,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,LAL,MEM
Shot Chart Detail,0020100525,322,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20020114,LAL,MEM
Shot Chart Detail,0020100525,377,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20020114,LAL,MEM
Shot Chart Detail,0020100525,386,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,LAL,MEM
Shot Chart Detail,0020100525,448,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,LAL,MEM
Shot Chart Detail,0020100525,460,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,LAL,MEM
Shot Chart Detail,0020100542,64,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,200,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,205,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,261,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100542,274,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,283,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100542,420,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100558,8,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020119,SAS,LAL
Shot Chart Detail,0020100558,120,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020119,SAS,LAL
Shot Chart Detail,0020100558,125,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020119,SAS,LAL
Shot Chart Detail,0020100558,408,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20020119,SAS,LAL
Shot Chart Detail,0020100558,412,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020119,SAS,LAL
Shot Chart Detail,0020100588,101,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20020122,LAL,DEN
Shot Chart Detail,0020100588,103,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,LAL,DEN
Shot Chart Detail,0020100588,105,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,LAL,DEN
Shot Chart Detail,0020100588,219,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,LAL,DEN
Shot Chart Detail,0020100595,144,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,20020123,LAC,LAL
Shot Chart Detail,0020100595,153,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100595,319,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100609,96,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,LAL,SAS
Shot Chart Detail,0020100609,114,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-69,521,1,0,20020125,LAL,SAS
Shot Chart Detail,0020100609,204,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,LAL,SAS
Shot Chart Detail,0020100609,215,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,LAL,SAS
Shot Chart Detail,0020100628,74,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,ATL,LAL
Shot Chart Detail,0020100628,347,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,ATL,LAL
Shot Chart Detail,0020100639,99,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,ORL,LAL
Shot Chart Detail,0020100639,499,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,ORL,LAL
Shot Chart Detail,0020100639,510,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,1,20020130,ORL,LAL
Shot Chart Detail,0020100639,512,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20020130,ORL,LAL
Shot Chart Detail,0020100691,140,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,LAL,CHI
Shot Chart Detail,0020100691,167,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,LAL,CHI
Shot Chart Detail,0020100691,385,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,LAL,CHI
Shot Chart Detail,0020100691,456,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,LAL,CHI
Shot Chart Detail,0020100707,54,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20020212,LAL,WAS
Shot Chart Detail,0020100707,255,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,LAL,WAS
Shot Chart Detail,0020100707,333,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20020212,LAL,WAS
Shot Chart Detail,0020100720,28,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20020214,SEA,LAL
Shot Chart Detail,0020100720,39,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20020214,SEA,LAL
Shot Chart Detail,0020100720,190,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,SEA,LAL
Shot Chart Detail,0020100720,206,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,SEA,LAL
Shot Chart Detail,0020100720,229,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,SEA,LAL
Shot Chart Detail,0020100720,231,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,SEA,LAL
Shot Chart Detail,0020100720,233,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,SEA,LAL
Shot Chart Detail,0020100730,365,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20020215,LAL,ATL
Shot Chart Detail,0020100730,410,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,LAL,ATL
Shot Chart Detail,0020100730,430,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,LAL,ATL
Shot Chart Detail,0020100730,435,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,LAL,ATL
Shot Chart Detail,0020100741,109,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL
Shot Chart Detail,0020100741,297,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20020217,POR,LAL
Shot Chart Detail,0020100758,113,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,LAL,BOS
Shot Chart Detail,0020100768,140,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20020221,CLE,LAL
Shot Chart Detail,0020100768,162,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20020221,CLE,LAL
Shot Chart Detail,0020100778,391,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100790,159,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20020224,NYK,LAL
Shot Chart Detail,0020100790,178,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NYK,LAL
Shot Chart Detail,0020100816,123,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20020227,MIN,LAL
Shot Chart Detail,0020100816,344,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-15,1,0,20020227,MIN,LAL
Shot Chart Detail,0020100816,449,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,MIN,LAL
Shot Chart Detail,0020100816,456,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,MIN,LAL
Shot Chart Detail,0020100847,127,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,LAL,HOU
Shot Chart Detail,0020100847,130,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,LAL,HOU
Shot Chart Detail,0020100847,168,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20020303,LAL,HOU
