GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100496,406,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100496,439,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100496,449,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,DAL,NYK
Shot Chart Detail,0020100496,454,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100515,159,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,164,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,179,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,192,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,197,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,DAL,IND
Shot Chart Detail,0020100523,88,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,100,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,103,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,117,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,136,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,346,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,349,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,431,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,440,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,446,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,448,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,468,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100529,172,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100546,173,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,192,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,202,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,211,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100565,133,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20020119,DAL,UTA
Shot Chart Detail,0020100565,164,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,DAL,UTA
Shot Chart Detail,0020100565,177,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20020119,DAL,UTA
Shot Chart Detail,0020100565,189,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020119,DAL,UTA
Shot Chart Detail,0020100574,152,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20020121,DAL,NJN
Shot Chart Detail,0020100574,161,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,0,20020121,DAL,NJN
Shot Chart Detail,0020100574,166,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,DAL,NJN
Shot Chart Detail,0020100574,366,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20020121,DAL,NJN
Shot Chart Detail,0020100574,386,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,DAL,NJN
Shot Chart Detail,0020100586,61,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20020122,HOU,DAL
Shot Chart Detail,0020100586,117,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,HOU,DAL
Shot Chart Detail,0020100602,144,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20020124,DEN,DAL
Shot Chart Detail,0020100602,165,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20020124,DEN,DAL
Shot Chart Detail,0020100619,187,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20020126,LAC,DAL
Shot Chart Detail,0020100619,199,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,LAC,DAL
Shot Chart Detail,0020100619,201,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20020126,LAC,DAL
Shot Chart Detail,0020100630,118,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20020129,DAL,LAC
Shot Chart Detail,0020100630,121,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100630,146,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20020129,DAL,LAC
Shot Chart Detail,0020100630,155,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,238,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100630,273,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100630,289,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,198,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100630,435,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100645,212,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,DAL,HOU
Shot Chart Detail,0020100645,274,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20020131,DAL,HOU
Shot Chart Detail,0020100645,292,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,DAL,HOU
Shot Chart Detail,0020100645,307,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,DAL,HOU
Shot Chart Detail,0020100668,229,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,DAL,LAL
Shot Chart Detail,0020100668,300,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,165,1,0,20020203,DAL,LAL
Shot Chart Detail,0020100668,323,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20020203,DAL,LAL
Shot Chart Detail,0020100668,328,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20020203,DAL,LAL
Shot Chart Detail,0020100668,374,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20020203,DAL,LAL
Shot Chart Detail,0020100668,425,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,DAL,LAL
Shot Chart Detail,0020100668,453,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20020203,DAL,LAL
Shot Chart Detail,0020100668,506,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20020203,DAL,LAL
Shot Chart Detail,0020100682,217,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,245,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20020205,IND,DAL
