GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600064,250,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,270,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,281,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,284,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,316,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,364,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,379,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,416,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600083,41,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,261,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600102,15,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,58,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,78,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,179,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,89,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,217,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,250,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,308,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600113,40,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,48,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,50,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,75,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,175,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,195,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,264,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,312,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,320,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,401,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,426,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600127,24,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,75,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,96,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,247,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,252,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,264,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,285,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,287,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600133,28,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,47,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-7,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,63,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,95,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,234,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,264,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,316,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,439,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600150,30,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,181,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,183,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,213,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,223,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,310,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,326,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,359,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,370,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,99,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,398,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600164,82,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,87,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,240,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,240,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,291,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,320,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,334,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,352,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,377,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,412,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,431,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,220,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,441,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600176,26,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,114,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,268,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,321,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,355,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,395,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,420,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600191,49,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,56,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,82,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,250,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,298,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,409,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600214,13,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,95,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,21,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,52,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,40,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,63,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,89,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,266,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,157,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,184,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIL,CHH
