GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100001,310,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,327,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,332,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,446,445,Wesley Person,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,464,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,468,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100014,3,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,46,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,94,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,178,445,Wesley Person,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,247,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20011031,0,CHH,CLE
Shot Chart Detail,20100014,252,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,276,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,298,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,303,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,348,445,Wesley Person,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100029,8,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,53,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,185,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,199,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,201,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,226,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,247,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,314,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,1,20011102,0,MIA,CLE
Shot Chart Detail,20100029,395,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100036,13,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,47,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,160,445,Wesley Person,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,223,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,239,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,331,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100055,21,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,29,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,44,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,53,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,119,445,Wesley Person,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,177,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,221,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,239,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,245,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,248,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,361,445,Wesley Person,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-40,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100065,155,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,168,445,Wesley Person,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,224,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100084,2,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,165,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,5,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,59,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,106,445,Wesley Person,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,111,445,Wesley Person,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,177,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,144,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,274,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,284,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,312,445,Wesley Person,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,319,445,Wesley Person,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,358,445,Wesley Person,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,241,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,434,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100103,8,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,23,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,33,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,46,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,153,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,163,445,Wesley Person,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,261,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,316,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,448,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100111,52,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,134,445,Wesley Person,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20011114,1,CLE,DAL
Shot Chart Detail,20100111,144,445,Wesley Person,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,1,20011114,1,CLE,DAL
Shot Chart Detail,20100111,151,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,186,445,Wesley Person,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,70,1,1,20011114,1,CLE,DAL
Shot Chart Detail,20100111,333,445,Wesley Person,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100126,10,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,35,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011116,1,SAS,CLE
Shot Chart Detail,20100126,45,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20011116,1,SAS,CLE
Shot Chart Detail,20100126,183,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,206,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,262,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,325,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20011116,1,SAS,CLE
Shot Chart Detail,20100126,431,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,1,20011116,0,SAS,CLE
Shot Chart Detail,20100157,15,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,17,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,38,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,67,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,70,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,90,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,230,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,246,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,270,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,288,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,290,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,310,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,312,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,319,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,384,445,Wesley Person,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100157,410,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,430,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,452,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100168,15,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,PHI,CLE
Shot Chart Detail,20100168,21,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,32,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,85,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,122,445,Wesley Person,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,270,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,184,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,276,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,254,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,211,1,1,20011123,1,PHI,CLE
Shot Chart Detail,20100168,266,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,296,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100182,17,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,20,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011124,0,CLE,MIA
Shot Chart Detail,20100182,35,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,45,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,0,20011124,0,CLE,MIA
