GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100219,283,1924,Lee Nailon,1610612766,Charlotte Hornets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,291,1924,Lee Nailon,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,292,1924,Lee Nailon,1610612766,Charlotte Hornets,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,CHH,DET
Shot Chart Detail,0020100230,12,1924,Lee Nailon,1610612766,Charlotte Hornets,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,17,1924,Lee Nailon,1610612766,Charlotte Hornets,1,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,40,1924,Lee Nailon,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,48,1924,Lee Nailon,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,61,1924,Lee Nailon,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,-36,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,70,1924,Lee Nailon,1610612766,Charlotte Hornets,1,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,76,1924,Lee Nailon,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,232,1924,Lee Nailon,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,235,1924,Lee Nailon,1610612766,Charlotte Hornets,2,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,238,1924,Lee Nailon,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,248,1924,Lee Nailon,1610612766,Charlotte Hornets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-29,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,268,1924,Lee Nailon,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,296,1924,Lee Nailon,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,310,1924,Lee Nailon,1610612766,Charlotte Hornets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,382,1924,Lee Nailon,1610612766,Charlotte Hornets,4,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,453,1924,Lee Nailon,1610612766,Charlotte Hornets,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100252,59,1924,Lee Nailon,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,173,1924,Lee Nailon,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,179,1924,Lee Nailon,1610612766,Charlotte Hornets,2,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,188,1924,Lee Nailon,1610612766,Charlotte Hornets,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,192,1924,Lee Nailon,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-4,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,214,1924,Lee Nailon,1610612766,Charlotte Hornets,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,225,1924,Lee Nailon,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,242,1924,Lee Nailon,1610612766,Charlotte Hornets,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,257,1924,Lee Nailon,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,270,1924,Lee Nailon,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,335,1924,Lee Nailon,1610612766,Charlotte Hornets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-11,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,363,1924,Lee Nailon,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,393,1924,Lee Nailon,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,433,1924,Lee Nailon,1610612766,Charlotte Hornets,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,458,1924,Lee Nailon,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100264,16,1924,Lee Nailon,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,46,1924,Lee Nailon,1610612766,Charlotte Hornets,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,61,1924,Lee Nailon,1610612766,Charlotte Hornets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,82,1924,Lee Nailon,1610612766,Charlotte Hornets,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,178,1924,Lee Nailon,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,202,1924,Lee Nailon,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,206,1924,Lee Nailon,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,223,1924,Lee Nailon,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,116,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,231,1924,Lee Nailon,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,254,1924,Lee Nailon,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,255,1924,Lee Nailon,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,260,1924,Lee Nailon,1610612766,Charlotte Hornets,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,268,1924,Lee Nailon,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,271,1924,Lee Nailon,1610612766,Charlotte Hornets,3,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,379,1924,Lee Nailon,1610612766,Charlotte Hornets,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,388,1924,Lee Nailon,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,425,1924,Lee Nailon,1610612766,Charlotte Hornets,4,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,428,1924,Lee Nailon,1610612766,Charlotte Hornets,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,213,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,433,1924,Lee Nailon,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,455,1924,Lee Nailon,1610612766,Charlotte Hornets,4,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,POR,CHH
Shot Chart Detail,0020100274,3,1924,Lee Nailon,1610612766,Charlotte Hornets,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,24,1924,Lee Nailon,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,44,1924,Lee Nailon,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,46,1924,Lee Nailon,1610612766,Charlotte Hornets,1,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,104,1924,Lee Nailon,1610612766,Charlotte Hornets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,109,1924,Lee Nailon,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,135,1924,Lee Nailon,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,260,1924,Lee Nailon,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100287,28,1924,Lee Nailon,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,45,1924,Lee Nailon,1610612766,Charlotte Hornets,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,69,1924,Lee Nailon,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,57,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,74,1924,Lee Nailon,1610612766,Charlotte Hornets,1,2,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,78,1924,Lee Nailon,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,141,1924,Lee Nailon,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,252,1924,Lee Nailon,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,277,1924,Lee Nailon,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,283,1924,Lee Nailon,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,288,1924,Lee Nailon,1610612766,Charlotte Hornets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,291,1924,Lee Nailon,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,370,1924,Lee Nailon,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,385,1924,Lee Nailon,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100299,9,1924,Lee Nailon,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,38,1924,Lee Nailon,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,61,1924,Lee Nailon,1610612766,Charlotte Hornets,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,74,1924,Lee Nailon,1610612766,Charlotte Hornets,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,91,1924,Lee Nailon,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-19,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,93,1924,Lee Nailon,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,94,1924,Lee Nailon,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,148,1924,Lee Nailon,1610612766,Charlotte Hornets,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,151,1924,Lee Nailon,1610612766,Charlotte Hornets,2,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,158,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,206,1924,Lee Nailon,1610612766,Charlotte Hornets,2,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,211,1924,Lee Nailon,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,268,1924,Lee Nailon,1610612766,Charlotte Hornets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,279,1924,Lee Nailon,1610612766,Charlotte Hornets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,302,1924,Lee Nailon,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,306,1924,Lee Nailon,1610612766,Charlotte Hornets,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,426,1924,Lee Nailon,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,432,1924,Lee Nailon,1610612766,Charlotte Hornets,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,442,1924,Lee Nailon,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100307,49,1924,Lee Nailon,1610612766,Charlotte Hornets,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,78,1924,Lee Nailon,1610612766,Charlotte Hornets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,250,1924,Lee Nailon,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,254,1924,Lee Nailon,1610612766,Charlotte Hornets,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,275,1924,Lee Nailon,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,286,1924,Lee Nailon,1610612766,Charlotte Hornets,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,298,1924,Lee Nailon,1610612766,Charlotte Hornets,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,354,1924,Lee Nailon,1610612766,Charlotte Hornets,4,9,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,372,1924,Lee Nailon,1610612766,Charlotte Hornets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,395,1924,Lee Nailon,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100321,18,1924,Lee Nailon,1610612766,Charlotte Hornets,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHH,BOS
Shot Chart Detail,0020100321,50,1924,Lee Nailon,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,60,1924,Lee Nailon,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,72,1924,Lee Nailon,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,79,1924,Lee Nailon,1610612766,Charlotte Hornets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,1,20011215,CHH,BOS
Shot Chart Detail,0020100321,181,1924,Lee Nailon,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,185,1924,Lee Nailon,1610612766,Charlotte Hornets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20011215,CHH,BOS
Shot Chart Detail,0020100321,221,1924,Lee Nailon,1610612766,Charlotte Hornets,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20011215,CHH,BOS
Shot Chart Detail,0020100321,226,1924,Lee Nailon,1610612766,Charlotte Hornets,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20011215,CHH,BOS
Shot Chart Detail,0020100321,298,1924,Lee Nailon,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,301,1924,Lee Nailon,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,315,1924,Lee Nailon,1610612766,Charlotte Hornets,3,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHH,BOS
