GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100295,354,3,Grant Long,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100311,103,3,Grant Long,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,70,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,385,3,Grant Long,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,394,3,Grant Long,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,449,3,Grant Long,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100330,70,3,Grant Long,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,152,3,Grant Long,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,1,20011215,1,GSW,MEM
Shot Chart Detail,20100330,213,3,Grant Long,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,GSW,MEM
Shot Chart Detail,20100330,286,3,Grant Long,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,299,3,Grant Long,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100334,30,3,Grant Long,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,SAC,MEM
Shot Chart Detail,20100334,38,3,Grant Long,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100334,89,3,Grant Long,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,SAC,MEM
Shot Chart Detail,20100334,106,3,Grant Long,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,SAC,MEM
Shot Chart Detail,20100334,204,3,Grant Long,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,116,1,1,20011216,1,SAC,MEM
Shot Chart Detail,20100343,11,3,Grant Long,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,30,3,Grant Long,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,411,3,Grant Long,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,429,3,Grant Long,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,445,3,Grant Long,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,453,3,Grant Long,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100358,18,3,Grant Long,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,46,3,Grant Long,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,55,3,Grant Long,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20011220,0,NYK,MEM
Shot Chart Detail,20100358,247,3,Grant Long,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-27,1,1,20011220,1,NYK,MEM
Shot Chart Detail,20100358,285,3,Grant Long,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20011220,1,NYK,MEM
Shot Chart Detail,20100358,388,3,Grant Long,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,78,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,401,3,Grant Long,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,1,20011220,1,NYK,MEM
Shot Chart Detail,20100367,6,3,Grant Long,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,68,3,Grant Long,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,208,3,Grant Long,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,213,3,Grant Long,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,237,3,Grant Long,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,1,20011221,0,MEM,LAL
Shot Chart Detail,20100367,258,3,Grant Long,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100383,10,3,Grant Long,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,21,3,Grant Long,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,110,3,Grant Long,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,237,3,Grant Long,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,250,3,Grant Long,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,292,3,Grant Long,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,106,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,309,3,Grant Long,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,314,3,Grant Long,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,177,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,382,3,Grant Long,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,439,3,Grant Long,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100393,5,3,Grant Long,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20011226,0,MEM,CHI
Shot Chart Detail,20100393,19,3,Grant Long,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20011226,1,MEM,CHI
Shot Chart Detail,20100393,69,3,Grant Long,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20011226,1,MEM,CHI
Shot Chart Detail,20100393,205,3,Grant Long,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,91,1,0,20011226,0,MEM,CHI
Shot Chart Detail,20100393,237,3,Grant Long,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MEM,CHI
Shot Chart Detail,20100393,263,3,Grant Long,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MEM,CHI
Shot Chart Detail,20100393,297,3,Grant Long,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MEM,CHI
Shot Chart Detail,20100408,51,3,Grant Long,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,106,3,Grant Long,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,MIA,MEM
Shot Chart Detail,20100408,126,3,Grant Long,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,175,3,Grant Long,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,186,3,Grant Long,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,203,3,Grant Long,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,283,3,Grant Long,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,302,3,Grant Long,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,320,3,Grant Long,1610612763,Memphis Grizzlies,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,422,3,Grant Long,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,426,3,Grant Long,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100426,11,3,Grant Long,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,20,3,Grant Long,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,55,3,Grant Long,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,205,3,Grant Long,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,280,3,Grant Long,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100436,20,3,Grant Long,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,27,3,Grant Long,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,109,3,Grant Long,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,NJN,MEM
Shot Chart Detail,20100436,117,3,Grant Long,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,144,510,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,159,3,Grant Long,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,226,3,Grant Long,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,258,3,Grant Long,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20020102,0,NJN,MEM
