GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100017,222,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20011031,POR,GSW
Shot Chart Detail,0020100017,253,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,259,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,277,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,281,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,299,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,305,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20011031,POR,GSW
Shot Chart Detail,0020100017,339,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,344,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,74,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,369,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,374,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,POR,GSW
Shot Chart Detail,0020100017,385,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20011031,POR,GSW
Shot Chart Detail,0020100017,387,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,0,20011031,POR,GSW
Shot Chart Detail,0020100017,436,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,438,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20011031,POR,GSW
Shot Chart Detail,0020100017,441,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20011031,POR,GSW
Shot Chart Detail,0020100043,16,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,34,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,POR,SAS
Shot Chart Detail,0020100043,38,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,129,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,139,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20011103,POR,SAS
Shot Chart Detail,0020100043,142,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20011103,POR,SAS
Shot Chart Detail,0020100043,257,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,POR,SAS
Shot Chart Detail,0020100043,275,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,293,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,301,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,63,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,318,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,320,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,331,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,335,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,352,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,205,1,0,20011103,POR,SAS
Shot Chart Detail,0020100043,359,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,95,1,1,20011103,POR,SAS
Shot Chart Detail,0020100043,413,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20011103,POR,SAS
Shot Chart Detail,0020100049,13,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,20,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,39,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,54,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,81,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,103,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,130,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,221,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,259,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,266,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,277,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,299,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,305,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,327,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,406,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,478,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,485,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,488,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,496,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20011104,GSW,POR
Shot Chart Detail,0020100062,32,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,34,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,36,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,53,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,64,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,67,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,110,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,49,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,211,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,268,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,270,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,272,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,303,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,309,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,200,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,322,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,387,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20011106,POR,UTA
Shot Chart Detail,0020100077,2,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,5,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,106,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,17,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,23,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,25,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,31,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,37,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,44,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,135,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,162,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,197,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,198,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,228,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,230,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,243,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,244,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,246,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,274,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,279,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,286,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,316,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20011108,POR,LAC
Shot Chart Detail,0020100088,13,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,19,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,22,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,56,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,60,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,75,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,162,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,168,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20011110,IND,POR
