GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100083,443,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,448,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,LAL,MEM
Shot Chart Detail,20100083,461,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,476,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100083,516,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100097,569,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,578,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100127,171,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100127,183,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20011116,1,PHX,LAL
Shot Chart Detail,20100127,317,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100143,220,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,450,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20011118,0,LAL,SAC
Shot Chart Detail,20100143,472,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,486,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20011118,1,LAL,SAC
Shot Chart Detail,20100152,225,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100161,287,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,330,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,DEN,LAL
Shot Chart Detail,20100178,195,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,227,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,230,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,232,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,441,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,463,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,490,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,502,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100204,464,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,465,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,473,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100225,86,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,144,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,169,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,267,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,274,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,306,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,SEA,LAL
Shot Chart Detail,20100225,455,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,459,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100235,184,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,198,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,199,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,476,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,535,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,514,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100301,146,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100301,173,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,207,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100301,338,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,354,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100320,92,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,100,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,LAL,LAC
Shot Chart Detail,20100320,106,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,LAL,LAC
Shot Chart Detail,20100320,370,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,440,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,LAL,LAC
Shot Chart Detail,20100320,480,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,502,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,523,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100360,207,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100367,161,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,MEM,LAL
Shot Chart Detail,20100367,182,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,MEM,LAL
Shot Chart Detail,20100387,17,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,215,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,274,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,304,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,306,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,314,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,356,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,373,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-71,489,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100399,22,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,58,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20011226,1,GSW,LAL
Shot Chart Detail,20100399,249,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,GSW,LAL
Shot Chart Detail,20100399,254,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20011226,1,GSW,LAL
Shot Chart Detail,20100399,263,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,270,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,302,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20011226,0,GSW,LAL
Shot Chart Detail,20100399,371,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,150,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,489,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,498,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20011226,1,GSW,LAL
Shot Chart Detail,20100413,17,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,50,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,63,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,70,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20011228,1,LAL,TOR
Shot Chart Detail,20100413,207,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,218,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20011228,0,LAL,TOR
Shot Chart Detail,20100413,225,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,LAL,TOR
Shot Chart Detail,20100413,259,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,277,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100428,2,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,10,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,13,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20011230,1,LAL,HOU
Shot Chart Detail,20100428,63,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,70,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,253,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,263,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20011230,1,LAL,HOU
Shot Chart Detail,20100440,32,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,39,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,DEN,LAL
Shot Chart Detail,20100440,47,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,DEN,LAL
Shot Chart Detail,20100440,56,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,DEN,LAL
