GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100231,391,1913,Michael Ruffin,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,441,1913,Michael Ruffin,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100270,129,1913,Michael Ruffin,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,381,1913,Michael Ruffin,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100279,78,1913,Michael Ruffin,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,276,1913,Michael Ruffin,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,298,1913,Michael Ruffin,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100293,363,1913,Michael Ruffin,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,372,1913,Michael Ruffin,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,375,1913,Michael Ruffin,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100313,136,1913,Michael Ruffin,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100322,85,1913,Michael Ruffin,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,91,1913,Michael Ruffin,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,287,1913,Michael Ruffin,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,304,1913,Michael Ruffin,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,313,1913,Michael Ruffin,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20011215,0,CLE,PHI
