GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100099,350,2212,Steven Hunter,1610612753,Orlando Magic,3,3,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100113,14,2212,Steven Hunter,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,228,2212,Steven Hunter,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,246,2212,Steven Hunter,1610612753,Orlando Magic,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,PHX,ORL
Shot Chart Detail,20100120,63,2212,Steven Hunter,1610612753,Orlando Magic,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,64,2212,Steven Hunter,1610612753,Orlando Magic,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DEN,ORL
Shot Chart Detail,20100120,76,2212,Steven Hunter,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,259,2212,Steven Hunter,1610612753,Orlando Magic,3,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,285,2212,Steven Hunter,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100135,41,2212,Steven Hunter,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,464,2212,Steven Hunter,1610612753,Orlando Magic,4,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100158,19,2212,Steven Hunter,1610612753,Orlando Magic,1,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,28,2212,Steven Hunter,1610612753,Orlando Magic,1,8,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,41,2212,Steven Hunter,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,49,2212,Steven Hunter,1610612753,Orlando Magic,1,6,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,52,2212,Steven Hunter,1610612753,Orlando Magic,1,6,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,203,2212,Steven Hunter,1610612753,Orlando Magic,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,228,2212,Steven Hunter,1610612753,Orlando Magic,2,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,240,2212,Steven Hunter,1610612753,Orlando Magic,2,1,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,251,2212,Steven Hunter,1610612753,Orlando Magic,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100171,248,2212,Steven Hunter,1610612753,Orlando Magic,3,10,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,250,2212,Steven Hunter,1610612753,Orlando Magic,3,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,445,2212,Steven Hunter,1610612753,Orlando Magic,4,1,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100181,5,2212,Steven Hunter,1610612753,Orlando Magic,1,11,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,15,2212,Steven Hunter,1610612753,Orlando Magic,1,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,ORL,CHH
Shot Chart Detail,20100181,21,2212,Steven Hunter,1610612753,Orlando Magic,1,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,38,2212,Steven Hunter,1610612753,Orlando Magic,1,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100194,5,2212,Steven Hunter,1610612753,Orlando Magic,1,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,273,2212,Steven Hunter,1610612753,Orlando Magic,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,333,2212,Steven Hunter,1610612753,Orlando Magic,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100215,7,2212,Steven Hunter,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,33,2212,Steven Hunter,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,85,2212,Steven Hunter,1610612753,Orlando Magic,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100228,2,2212,Steven Hunter,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,4,2212,Steven Hunter,1610612753,Orlando Magic,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,8,2212,Steven Hunter,1610612753,Orlando Magic,1,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,10,2212,Steven Hunter,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,246,2212,Steven Hunter,1610612753,Orlando Magic,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100243,2,2212,Steven Hunter,1610612753,Orlando Magic,1,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100243,5,2212,Steven Hunter,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,13,2212,Steven Hunter,1610612753,Orlando Magic,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100243,27,2212,Steven Hunter,1610612753,Orlando Magic,1,7,52,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,41,2212,Steven Hunter,1610612753,Orlando Magic,1,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,288,2212,Steven Hunter,1610612753,Orlando Magic,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,438,2212,Steven Hunter,1610612753,Orlando Magic,4,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100255,50,2212,Steven Hunter,1610612753,Orlando Magic,1,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,55,2212,Steven Hunter,1610612753,Orlando Magic,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,73,2212,Steven Hunter,1610612753,Orlando Magic,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,215,2212,Steven Hunter,1610612753,Orlando Magic,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,218,2212,Steven Hunter,1610612753,Orlando Magic,3,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,226,2212,Steven Hunter,1610612753,Orlando Magic,3,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,247,2212,Steven Hunter,1610612753,Orlando Magic,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,250,2212,Steven Hunter,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,271,2212,Steven Hunter,1610612753,Orlando Magic,3,3,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,ORL,CHI
Shot Chart Detail,20100269,266,2212,Steven Hunter,1610612753,Orlando Magic,3,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100269,310,2212,Steven Hunter,1610612753,Orlando Magic,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100269,318,2212,Steven Hunter,1610612753,Orlando Magic,3,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100275,6,2212,Steven Hunter,1610612753,Orlando Magic,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100275,22,2212,Steven Hunter,1610612753,Orlando Magic,1,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,276,2212,Steven Hunter,1610612753,Orlando Magic,3,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100290,24,2212,Steven Hunter,1610612753,Orlando Magic,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,75,2212,Steven Hunter,1610612753,Orlando Magic,1,3,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,32,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100300,8,2212,Steven Hunter,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,12,2212,Steven Hunter,1610612753,Orlando Magic,1,10,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,15,2212,Steven Hunter,1610612753,Orlando Magic,1,10,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,45,2212,Steven Hunter,1610612753,Orlando Magic,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,62,2212,Steven Hunter,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,249,2212,Steven Hunter,1610612753,Orlando Magic,3,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,459,2212,Steven Hunter,1610612753,Orlando Magic,4,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100312,291,2212,Steven Hunter,1610612753,Orlando Magic,3,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100329,41,2212,Steven Hunter,1610612753,Orlando Magic,1,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,240,2212,Steven Hunter,1610612753,Orlando Magic,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,258,2212,Steven Hunter,1610612753,Orlando Magic,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100335,24,2212,Steven Hunter,1610612753,Orlando Magic,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,SEA,ORL
Shot Chart Detail,20100335,22,2212,Steven Hunter,1610612753,Orlando Magic,1,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100335,46,2212,Steven Hunter,1610612753,Orlando Magic,1,7,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,SEA,ORL
Shot Chart Detail,20100335,471,2212,Steven Hunter,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-4,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100523,423,2212,Steven Hunter,1610612753,Orlando Magic,4,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,450,2212,Steven Hunter,1610612753,Orlando Magic,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,463,2212,Steven Hunter,1610612753,Orlando Magic,4,1,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,470,2212,Steven Hunter,1610612753,Orlando Magic,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100566,477,2212,Steven Hunter,1610612753,Orlando Magic,4,1,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100583,371,2212,Steven Hunter,1610612753,Orlando Magic,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,ORL,ATL
Shot Chart Detail,20100665,131,2212,Steven Hunter,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20020203,0,ORL,SAS
Shot Chart Detail,20100665,141,2212,Steven Hunter,1610612753,Orlando Magic,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,0,ORL,SAS
Shot Chart Detail,20100665,214,2212,Steven Hunter,1610612753,Orlando Magic,2,4,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,ORL,SAS
Shot Chart Detail,20100665,223,2212,Steven Hunter,1610612753,Orlando Magic,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,1,ORL,SAS
Shot Chart Detail,20100665,431,2212,Steven Hunter,1610612753,Orlando Magic,4,9,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,ORL,SAS
Shot Chart Detail,20100665,437,2212,Steven Hunter,1610612753,Orlando Magic,4,9,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,ORL,SAS
Shot Chart Detail,20100665,449,2212,Steven Hunter,1610612753,Orlando Magic,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,1,ORL,SAS
Shot Chart Detail,20100679,488,2212,Steven Hunter,1610612753,Orlando Magic,4,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,1,ORL,CLE
Shot Chart Detail,20100769,391,2212,Steven Hunter,1610612753,Orlando Magic,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,ORL,LAC
Shot Chart Detail,20100769,441,2212,Steven Hunter,1610612753,Orlando Magic,4,5,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,1,ORL,LAC
Shot Chart Detail,20100769,449,2212,Steven Hunter,1610612753,Orlando Magic,4,4,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,ORL,LAC
Shot Chart Detail,20100769,478,2212,Steven Hunter,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20020221,0,ORL,LAC
Shot Chart Detail,20100782,436,2212,Steven Hunter,1610612753,Orlando Magic,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,441,2212,Steven Hunter,1610612753,Orlando Magic,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,456,2212,Steven Hunter,1610612753,Orlando Magic,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,1,ORL,PHI
Shot Chart Detail,20100794,143,2212,Steven Hunter,1610612753,Orlando Magic,2,8,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,1,20020224,1,CLE,ORL
