GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100050,137,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,167,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,271,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,400,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,SAC,SAS
Shot Chart Detail,20100055,41,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,45,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,212,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,219,1513,Scot Pollard,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,261,1513,Scot Pollard,1610612758,Sacramento Kings,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,284,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,291,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100066,8,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,139,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,153,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,158,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,222,1513,Scot Pollard,1610612758,Sacramento Kings,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100081,7,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,29,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,37,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,327,1513,Scot Pollard,1610612758,Sacramento Kings,3,6,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,404,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,406,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100081,418,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100087,6,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,42,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,54,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,66,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,245,1513,Scot Pollard,1610612758,Sacramento Kings,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,247,1513,Scot Pollard,1610612758,Sacramento Kings,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,311,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100104,32,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,65,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,123,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100128,2,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,290,1513,Scot Pollard,1610612758,Sacramento Kings,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100128,341,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100143,3,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20011118,1,LAL,SAC
Shot Chart Detail,20100143,34,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,270,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100145,3,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,25,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,28,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,46,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,80,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,119,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,154,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,46,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,339,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100145,354,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100164,70,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,280,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100187,71,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,SAC,NJN
Shot Chart Detail,20100187,201,1513,Scot Pollard,1610612758,Sacramento Kings,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,272,1513,Scot Pollard,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,296,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100195,11,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,71,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,84,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100195,149,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,192,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,409,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100195,438,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100200,20,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,25,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,148,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,247,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100217,49,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,72,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,DAL,SAC
Shot Chart Detail,20100217,132,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,DAL,SAC
Shot Chart Detail,20100217,140,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,DAL,SAC
Shot Chart Detail,20100217,167,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,173,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,223,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,254,1513,Scot Pollard,1610612758,Sacramento Kings,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,412,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,DAL,SAC
Shot Chart Detail,20100221,11,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,12,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,33,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-17,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,384,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011130,1,SAS,SAC
Shot Chart Detail,20100240,48,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,SAC,DAL
Shot Chart Detail,20100240,69,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,171,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,192,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,196,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,SAC,DAL
Shot Chart Detail,20100249,10,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,64,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,83,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,261,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,370,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100249,389,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100271,2,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,234,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100271,241,1513,Scot Pollard,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,254,1513,Scot Pollard,1610612758,Sacramento Kings,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100271,273,1513,Scot Pollard,1610612758,Sacramento Kings,3,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,SAC,LAL
Shot Chart Detail,20100271,296,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100271,306,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100288,128,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20011209,0,SAC,MIA
Shot Chart Detail,20100288,172,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100288,183,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,SAC,MIA
Shot Chart Detail,20100288,316,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,325,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,422,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100300,212,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100305,96,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100305,221,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,PHX,SAC
Shot Chart Detail,20100317,121,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20011214,0,MIN,SAC
Shot Chart Detail,20100317,342,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,MIN,SAC
Shot Chart Detail,20100317,441,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,MIN,SAC
Shot Chart Detail,20100334,146,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100334,473,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20011216,0,SAC,MEM
