GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101091,127,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20020405,SEA,NYK
Shot Chart Detail,0020101091,362,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,1,20020405,SEA,NYK
Shot Chart Detail,0020101111,152,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,19,1,0,20020408,SEA,LAC
Shot Chart Detail,0020101111,342,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,1,20020408,SEA,LAC
Shot Chart Detail,0020101120,111,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20020409,PHX,SEA
Shot Chart Detail,0020101120,115,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA
Shot Chart Detail,0020101120,331,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20020409,PHX,SEA
Shot Chart Detail,0020101120,403,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,PHX,SEA
Shot Chart Detail,0020101120,404,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA
Shot Chart Detail,0020101149,120,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,0,20020413,SEA,DAL
Shot Chart Detail,0020101149,219,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL
Shot Chart Detail,0020101149,223,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL
Shot Chart Detail,0020101149,236,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20020413,SEA,DAL
Shot Chart Detail,0020101149,338,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20020413,SEA,DAL
Shot Chart Detail,0020101149,361,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020413,SEA,DAL
Shot Chart Detail,0020101149,366,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20020413,SEA,DAL
Shot Chart Detail,0020101149,431,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20020413,SEA,DAL
Shot Chart Detail,0020101149,438,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20020413,SEA,DAL
Shot Chart Detail,0020101164,118,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA
Shot Chart Detail,0020101164,129,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20020415,LAL,SEA
Shot Chart Detail,0020101164,184,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20020415,LAL,SEA
Shot Chart Detail,0020101164,205,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,1,20020415,LAL,SEA
Shot Chart Detail,0020101164,208,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20020415,LAL,SEA
Shot Chart Detail,0020101164,276,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,LAL,SEA
Shot Chart Detail,0020101187,216,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20020417,SEA,MEM
Shot Chart Detail,0020101187,238,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,SEA,MEM
Shot Chart Detail,0020101187,433,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20020417,SEA,MEM
