GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100051,492,1904,Devean George,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100083,131,1904,Devean George,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100083,171,1904,Devean George,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100083,456,1904,Devean George,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,466,1904,Devean George,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,175,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,509,1904,Devean George,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100097,149,1904,Devean George,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,177,1904,Devean George,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,32,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,205,1904,Devean George,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,225,1904,Devean George,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20011111,0,LAL,ORL
Shot Chart Detail,20100097,345,1904,Devean George,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,355,1904,Devean George,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,420,1904,Devean George,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,423,1904,Devean George,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100119,102,1904,Devean George,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,111,1904,Devean George,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20011115,1,HOU,LAL
Shot Chart Detail,20100119,118,1904,Devean George,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,338,1904,Devean George,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100127,115,1904,Devean George,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100127,368,1904,Devean George,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100127,401,1904,Devean George,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100143,141,1904,Devean George,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,172,1904,Devean George,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,374,1904,Devean George,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,34,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,386,1904,Devean George,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20011118,1,LAL,SAC
Shot Chart Detail,20100143,425,1904,Devean George,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,436,1904,Devean George,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,186,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100152,170,1904,Devean George,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,195,1904,Devean George,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,LAC,LAL
Shot Chart Detail,20100152,202,1904,Devean George,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,367,1904,Devean George,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100152,381,1904,Devean George,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,408,1904,Devean George,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,444,1904,Devean George,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100152,448,1904,Devean George,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,452,1904,Devean George,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100161,119,1904,Devean George,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,165,1904,Devean George,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,178,1904,Devean George,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,208,1904,Devean George,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,216,1904,Devean George,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,337,1904,Devean George,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,DEN,LAL
Shot Chart Detail,20100161,377,1904,Devean George,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20011121,1,DEN,LAL
Shot Chart Detail,20100161,382,1904,Devean George,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,72,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100178,144,1904,Devean George,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,149,1904,Devean George,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,49,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,157,1904,Devean George,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,161,1904,Devean George,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,LAL,GSW
Shot Chart Detail,20100178,181,1904,Devean George,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,156,1,1,20011123,0,LAL,GSW
Shot Chart Detail,20100178,184,1904,Devean George,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20011123,0,LAL,GSW
Shot Chart Detail,20100178,483,1904,Devean George,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,487,1904,Devean George,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100192,111,1904,Devean George,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,121,1904,Devean George,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,123,1904,Devean George,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,132,1904,Devean George,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,1,20011125,1,LAL,DEN
Shot Chart Detail,20100192,141,1904,Devean George,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,LAL,DEN
Shot Chart Detail,20100192,148,1904,Devean George,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20011125,0,LAL,DEN
Shot Chart Detail,20100192,168,1904,Devean George,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,355,1904,Devean George,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,370,1904,Devean George,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,409,1904,Devean George,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,419,1904,Devean George,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,426,1904,Devean George,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,LAL,DEN
Shot Chart Detail,20100204,134,1904,Devean George,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,136,1904,Devean George,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,158,1904,Devean George,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20011127,1,LAL,MIL
Shot Chart Detail,20100204,219,1904,Devean George,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,450,1904,Devean George,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,471,1904,Devean George,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,1,20011127,1,LAL,MIL
Shot Chart Detail,20100225,145,1904,Devean George,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,SEA,LAL
Shot Chart Detail,20100225,188,1904,Devean George,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,191,1904,Devean George,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,349,1904,Devean George,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-42,477,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,361,1904,Devean George,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,367,1904,Devean George,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,381,1904,Devean George,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,436,1904,Devean George,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100235,140,1904,Devean George,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,172,1904,Devean George,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,209,1904,Devean George,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20011201,1,LAL,MIN
Shot Chart Detail,20100235,395,1904,Devean George,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20011201,0,LAL,MIN
Shot Chart Detail,20100235,442,1904,Devean George,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,469,1904,Devean George,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20011201,0,LAL,MIN
Shot Chart Detail,20100235,519,1904,Devean George,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20011201,1,LAL,MIN
Shot Chart Detail,20100259,142,1904,Devean George,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100271,108,1904,Devean George,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,116,1904,Devean George,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,142,1904,Devean George,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,116,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100271,162,1904,Devean George,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100271,350,1904,Devean George,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,385,1904,Devean George,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100271,395,1904,Devean George,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20011207,0,SAC,LAL
Shot Chart Detail,20100271,410,1904,Devean George,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,470,1904,Devean George,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100301,118,1904,Devean George,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,410,1904,Devean George,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100320,181,1904,Devean George,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,185,1904,Devean George,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,188,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,193,1904,Devean George,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,198,1904,Devean George,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,404,1904,Devean George,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,42,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,429,1904,Devean George,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20011214,0,LAL,LAC
Shot Chart Detail,20100336,97,1904,Devean George,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,103,1904,Devean George,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,129,1904,Devean George,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,LAL,GSW
Shot Chart Detail,20100336,131,1904,Devean George,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,156,1904,Devean George,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,190,1,1,20011216,1,LAL,GSW
