GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100066,334,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,358,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20011107,0,IND,SAC
Shot Chart Detail,20100066,393,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100081,132,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100087,110,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,139,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,371,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,390,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,397,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100104,145,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,179,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,177,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,189,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,203,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,219,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,328,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,329,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,353,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,415,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100128,91,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100128,147,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,160,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100128,192,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,218,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,220,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,224,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,323,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,337,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,350,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100128,353,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,375,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,378,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,177,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100128,463,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100143,199,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20011118,0,LAL,SAC
Shot Chart Detail,20100143,265,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100145,133,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,171,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,301,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,353,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,387,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,413,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100164,129,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,19,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,SAC,POR
Shot Chart Detail,20100164,153,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,187,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,191,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,192,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,373,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,SAC,POR
Shot Chart Detail,20100195,309,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,315,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100195,333,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,339,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100200,102,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20011127,1,HOU,SAC
Shot Chart Detail,20100200,147,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,158,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,331,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,175,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,341,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,HOU,SAC
Shot Chart Detail,20100200,346,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,355,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100221,83,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,93,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,128,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,202,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20011130,1,SAS,SAC
Shot Chart Detail,20100221,220,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,275,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,282,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011130,1,SAS,SAC
Shot Chart Detail,20100221,292,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,307,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011130,1,SAS,SAC
Shot Chart Detail,20100221,333,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011130,1,SAS,SAC
Shot Chart Detail,20100240,110,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,SAC,DAL
Shot Chart Detail,20100240,117,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,145,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,312,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,SAC,DAL
Shot Chart Detail,20100240,320,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,388,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,430,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20011202,1,SAC,DAL
Shot Chart Detail,20100240,433,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,434,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,SAC,DAL
Shot Chart Detail,20100240,439,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100249,369,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,433,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100271,140,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,155,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100355,334,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20011219,0,SEA,SAC
Shot Chart Detail,20100355,340,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,0,20011219,0,SEA,SAC
Shot Chart Detail,20100381,95,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,111,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,158,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,163,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,LAC,SAC
