GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100023,163,252,Karl Malone,1610612762,Utah Jazz,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,170,252,Karl Malone,1610612762,Utah Jazz,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,182,252,Karl Malone,1610612762,Utah Jazz,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,199,252,Karl Malone,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,339,252,Karl Malone,1610612762,Utah Jazz,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,177,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,357,252,Karl Malone,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,385,252,Karl Malone,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,447,252,Karl Malone,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,450,252,Karl Malone,1610612762,Utah Jazz,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,171,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,480,252,Karl Malone,1610612762,Utah Jazz,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,519,252,Karl Malone,1610612762,Utah Jazz,4,0,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100038,2,252,Karl Malone,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,12,252,Karl Malone,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,14,252,Karl Malone,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,25,252,Karl Malone,1610612762,Utah Jazz,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,76,252,Karl Malone,1610612762,Utah Jazz,1,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,86,252,Karl Malone,1610612762,Utah Jazz,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,89,252,Karl Malone,1610612762,Utah Jazz,1,2,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,178,252,Karl Malone,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,222,252,Karl Malone,1610612762,Utah Jazz,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,244,252,Karl Malone,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,249,252,Karl Malone,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,255,252,Karl Malone,1610612762,Utah Jazz,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,337,252,Karl Malone,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,363,252,Karl Malone,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,378,252,Karl Malone,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-23,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,393,252,Karl Malone,1610612762,Utah Jazz,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,405,252,Karl Malone,1610612762,Utah Jazz,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,418,252,Karl Malone,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,423,252,Karl Malone,1610612762,Utah Jazz,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,430,252,Karl Malone,1610612762,Utah Jazz,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,446,252,Karl Malone,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100051,10,252,Karl Malone,1610612762,Utah Jazz,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,15,252,Karl Malone,1610612762,Utah Jazz,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,75,252,Karl Malone,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,191,252,Karl Malone,1610612762,Utah Jazz,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,198,252,Karl Malone,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,206,252,Karl Malone,1610612762,Utah Jazz,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,215,252,Karl Malone,1610612762,Utah Jazz,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,276,252,Karl Malone,1610612762,Utah Jazz,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,283,252,Karl Malone,1610612762,Utah Jazz,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,294,252,Karl Malone,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,11,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,297,252,Karl Malone,1610612762,Utah Jazz,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,401,252,Karl Malone,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,435,252,Karl Malone,1610612762,Utah Jazz,4,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,453,252,Karl Malone,1610612762,Utah Jazz,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,455,252,Karl Malone,1610612762,Utah Jazz,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,477,252,Karl Malone,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100062,15,252,Karl Malone,1610612762,Utah Jazz,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,23,252,Karl Malone,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-2,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,31,252,Karl Malone,1610612762,Utah Jazz,1,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,77,252,Karl Malone,1610612762,Utah Jazz,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,160,252,Karl Malone,1610612762,Utah Jazz,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,200,252,Karl Malone,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,206,252,Karl Malone,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,208,252,Karl Malone,1610612762,Utah Jazz,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,221,252,Karl Malone,1610612762,Utah Jazz,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,269,252,Karl Malone,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,285,252,Karl Malone,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,363,252,Karl Malone,1610612762,Utah Jazz,4,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,196,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100068,52,252,Karl Malone,1610612762,Utah Jazz,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,64,252,Karl Malone,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,77,252,Karl Malone,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,118,252,Karl Malone,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,121,252,Karl Malone,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,124,252,Karl Malone,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,203,252,Karl Malone,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,217,252,Karl Malone,1610612762,Utah Jazz,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,254,252,Karl Malone,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,263,252,Karl Malone,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,271,252,Karl Malone,1610612762,Utah Jazz,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,275,252,Karl Malone,1610612762,Utah Jazz,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,277,252,Karl Malone,1610612762,Utah Jazz,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,281,252,Karl Malone,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,314,252,Karl Malone,1610612762,Utah Jazz,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,49,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,322,252,Karl Malone,1610612762,Utah Jazz,3,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,328,252,Karl Malone,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,387,252,Karl Malone,1610612762,Utah Jazz,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,401,252,Karl Malone,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,411,252,Karl Malone,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,421,252,Karl Malone,1610612762,Utah Jazz,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,433,252,Karl Malone,1610612762,Utah Jazz,4,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,449,252,Karl Malone,1610612762,Utah Jazz,4,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100093,5,252,Karl Malone,1610612762,Utah Jazz,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,18,252,Karl Malone,1610612762,Utah Jazz,1,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,30,252,Karl Malone,1610612762,Utah Jazz,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,35,252,Karl Malone,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,37,252,Karl Malone,1610612762,Utah Jazz,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,69,252,Karl Malone,1610612762,Utah Jazz,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,105,252,Karl Malone,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-23,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,163,252,Karl Malone,1610612762,Utah Jazz,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,189,252,Karl Malone,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,171,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,291,252,Karl Malone,1610612762,Utah Jazz,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,309,252,Karl Malone,1610612762,Utah Jazz,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,386,252,Karl Malone,1610612762,Utah Jazz,4,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20011110,0,UTA,TOR
Shot Chart Detail,20100093,411,252,Karl Malone,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100099,9,252,Karl Malone,1610612762,Utah Jazz,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,22,252,Karl Malone,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,52,252,Karl Malone,1610612762,Utah Jazz,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,61,252,Karl Malone,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,113,252,Karl Malone,1610612762,Utah Jazz,1,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,132,252,Karl Malone,1610612762,Utah Jazz,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,188,252,Karl Malone,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,209,252,Karl Malone,1610612762,Utah Jazz,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,235,252,Karl Malone,1610612762,Utah Jazz,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,256,252,Karl Malone,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,279,252,Karl Malone,1610612762,Utah Jazz,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,288,252,Karl Malone,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,295,252,Karl Malone,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,299,252,Karl Malone,1610612762,Utah Jazz,3,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,0,UTA,ORL
Shot Chart Detail,20100099,313,252,Karl Malone,1610612762,Utah Jazz,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
