GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100059,146,672,Matt Bullard,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,147,672,Matt Bullard,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,154,672,Matt Bullard,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,476,672,Matt Bullard,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,76,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100089,248,672,Matt Bullard,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100125,123,672,Matt Bullard,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,240,672,Matt Bullard,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,344,672,Matt Bullard,1610612766,Charlotte Hornets,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20011116,1,MIA,CHH
Shot Chart Detail,20100132,209,672,Matt Bullard,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,220,672,Matt Bullard,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,350,672,Matt Bullard,1610612766,Charlotte Hornets,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100146,344,672,Matt Bullard,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,363,672,Matt Bullard,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,382,672,Matt Bullard,1610612766,Charlotte Hornets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,148,1,1,20011120,1,WAS,CHH
Shot Chart Detail,20100156,104,672,Matt Bullard,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,121,672,Matt Bullard,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,195,672,Matt Bullard,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100171,223,672,Matt Bullard,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,226,672,Matt Bullard,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-23,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100181,87,672,Matt Bullard,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,91,672,Matt Bullard,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,103,672,Matt Bullard,1610612766,Charlotte Hornets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,107,672,Matt Bullard,1610612766,Charlotte Hornets,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,139,672,Matt Bullard,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,164,672,Matt Bullard,1610612766,Charlotte Hornets,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,13,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,167,672,Matt Bullard,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,198,672,Matt Bullard,1610612766,Charlotte Hornets,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,200,672,Matt Bullard,1610612766,Charlotte Hornets,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,202,672,Matt Bullard,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,219,672,Matt Bullard,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,334,672,Matt Bullard,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,341,672,Matt Bullard,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,397,672,Matt Bullard,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,420,672,Matt Bullard,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,461,672,Matt Bullard,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,215,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,478,672,Matt Bullard,1610612766,Charlotte Hornets,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100219,114,672,Matt Bullard,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,329,672,Matt Bullard,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,355,672,Matt Bullard,1610612766,Charlotte Hornets,4,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100219,384,672,Matt Bullard,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,425,672,Matt Bullard,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100230,334,672,Matt Bullard,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,336,672,Matt Bullard,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,352,672,Matt Bullard,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,356,672,Matt Bullard,1610612766,Charlotte Hornets,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,1,20011201,1,CLE,CHH
Shot Chart Detail,20100230,365,672,Matt Bullard,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100274,278,672,Matt Bullard,1610612766,Charlotte Hornets,3,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,280,672,Matt Bullard,1610612766,Charlotte Hornets,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,346,672,Matt Bullard,1610612766,Charlotte Hornets,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,359,672,Matt Bullard,1610612766,Charlotte Hornets,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,426,672,Matt Bullard,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100287,171,672,Matt Bullard,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,210,672,Matt Bullard,1610612766,Charlotte Hornets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,401,672,Matt Bullard,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-15,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,411,672,Matt Bullard,1610612766,Charlotte Hornets,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100299,141,672,Matt Bullard,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,182,672,Matt Bullard,1610612766,Charlotte Hornets,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,315,672,Matt Bullard,1610612766,Charlotte Hornets,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20011211,0,DEN,CHH
Shot Chart Detail,20100299,333,672,Matt Bullard,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,340,672,Matt Bullard,1610612766,Charlotte Hornets,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,362,672,Matt Bullard,1610612766,Charlotte Hornets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,373,672,Matt Bullard,1610612766,Charlotte Hornets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,404,672,Matt Bullard,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,416,672,Matt Bullard,1610612766,Charlotte Hornets,4,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20011211,0,DEN,CHH
Shot Chart Detail,20100321,103,672,Matt Bullard,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,112,672,Matt Bullard,1610612766,Charlotte Hornets,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,360,672,Matt Bullard,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,377,672,Matt Bullard,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,245,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,503,672,Matt Bullard,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,529,672,Matt Bullard,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100338,287,672,Matt Bullard,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,290,672,Matt Bullard,1610612766,Charlotte Hornets,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,316,672,Matt Bullard,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,336,672,Matt Bullard,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,368,672,Matt Bullard,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,417,672,Matt Bullard,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100349,359,672,Matt Bullard,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,59,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100366,114,672,Matt Bullard,1610612766,Charlotte Hornets,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,282,672,Matt Bullard,1610612766,Charlotte Hornets,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,MIN,CHH
Shot Chart Detail,20100366,297,672,Matt Bullard,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,318,672,Matt Bullard,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,426,672,Matt Bullard,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100371,120,672,Matt Bullard,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,161,672,Matt Bullard,1610612766,Charlotte Hornets,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100371,306,672,Matt Bullard,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,413,672,Matt Bullard,1610612766,Charlotte Hornets,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100371,417,672,Matt Bullard,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,421,672,Matt Bullard,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,428,672,Matt Bullard,1610612766,Charlotte Hornets,4,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100416,446,672,Matt Bullard,1610612766,Charlotte Hornets,4,2,54,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20011229,0,WAS,CHH
Shot Chart Detail,20100460,202,672,Matt Bullard,1610612766,Charlotte Hornets,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,412,672,Matt Bullard,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,245,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100513,335,672,Matt Bullard,1610612766,Charlotte Hornets,3,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,DET,CHH
Shot Chart Detail,20100513,338,672,Matt Bullard,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100513,351,672,Matt Bullard,1610612766,Charlotte Hornets,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,1,20020112,1,DET,CHH
Shot Chart Detail,20100513,362,672,Matt Bullard,1610612766,Charlotte Hornets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,276,1,1,20020112,1,DET,CHH
Shot Chart Detail,20100513,419,672,Matt Bullard,1610612766,Charlotte Hornets,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,DET,CHH
Shot Chart Detail,20100560,103,672,Matt Bullard,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,230,1,0,20020119,0,CHH,TOR
Shot Chart Detail,20100560,122,672,Matt Bullard,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20020119,0,CHH,TOR
Shot Chart Detail,20100570,406,672,Matt Bullard,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,447,672,Matt Bullard,1610612766,Charlotte Hornets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20020121,1,NYK,CHH
Shot Chart Detail,20100606,414,672,Matt Bullard,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20020125,0,IND,CHH
Shot Chart Detail,20100606,453,672,Matt Bullard,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20020125,0,IND,CHH
Shot Chart Detail,20100654,135,672,Matt Bullard,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20020201,0,HOU,CHH
Shot Chart Detail,20100677,471,672,Matt Bullard,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20020205,0,CHH,BOS
