GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100211,116,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100211,195,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100211,260,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100211,265,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100211,356,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100211,360,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,57,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100211,379,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100211,382,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100224,87,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,95,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20011130,POR,MIL
Shot Chart Detail,0020100224,105,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20011130,POR,MIL
Shot Chart Detail,0020100224,129,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,162,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,195,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,42,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,274,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,303,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,326,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,POR,MIL
Shot Chart Detail,0020100224,342,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,393,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20011130,POR,MIL
Shot Chart Detail,0020100241,3,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100241,32,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100241,38,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20011202,SEA,MIL
