GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100131,81,1065,Erick Strickland,1610612738,Boston Celtics,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,88,1065,Erick Strickland,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,148,1065,Erick Strickland,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,156,1065,Erick Strickland,1610612738,Boston Celtics,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,162,1065,Erick Strickland,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,233,1065,Erick Strickland,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,236,1065,Erick Strickland,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,243,1065,Erick Strickland,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,248,1065,Erick Strickland,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,341,1065,Erick Strickland,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,461,1065,Erick Strickland,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100154,48,1065,Erick Strickland,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,85,1065,Erick Strickland,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,102,1065,Erick Strickland,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,134,1065,Erick Strickland,1610612738,Boston Celtics,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20011121,1,BOS,ATL
Shot Chart Detail,20100154,297,1065,Erick Strickland,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,322,1065,Erick Strickland,1610612738,Boston Celtics,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,382,1065,Erick Strickland,1610612738,Boston Celtics,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,400,1065,Erick Strickland,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,414,1065,Erick Strickland,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100169,95,1065,Erick Strickland,1610612738,Boston Celtics,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,109,1065,Erick Strickland,1610612738,Boston Celtics,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20011123,0,BOS,TOR
Shot Chart Detail,20100169,119,1065,Erick Strickland,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,134,1065,Erick Strickland,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,242,1065,Erick Strickland,1610612738,Boston Celtics,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,329,1065,Erick Strickland,1610612738,Boston Celtics,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,345,1065,Erick Strickland,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100180,52,1065,Erick Strickland,1610612738,Boston Celtics,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,1,20011124,1,WAS,BOS
Shot Chart Detail,20100180,56,1065,Erick Strickland,1610612738,Boston Celtics,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,169,1065,Erick Strickland,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,290,1065,Erick Strickland,1610612738,Boston Celtics,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,294,1065,Erick Strickland,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100199,101,1065,Erick Strickland,1610612738,Boston Celtics,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,122,1065,Erick Strickland,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20011127,1,MIA,BOS
Shot Chart Detail,20100199,149,1065,Erick Strickland,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,160,1065,Erick Strickland,1610612738,Boston Celtics,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,315,1065,Erick Strickland,1610612738,Boston Celtics,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20011127,1,MIA,BOS
Shot Chart Detail,20100199,373,1065,Erick Strickland,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100215,148,1065,Erick Strickland,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,331,1065,Erick Strickland,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,346,1065,Erick Strickland,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,426,1065,Erick Strickland,1610612738,Boston Celtics,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,477,1065,Erick Strickland,1610612738,Boston Celtics,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,491,1065,Erick Strickland,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100226,136,1065,Erick Strickland,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100226,386,1065,Erick Strickland,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100237,98,1065,Erick Strickland,1610612738,Boston Celtics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,162,1065,Erick Strickland,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,167,1065,Erick Strickland,1610612738,Boston Celtics,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,TOR,BOS
Shot Chart Detail,20100237,365,1065,Erick Strickland,1610612738,Boston Celtics,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20011202,1,TOR,BOS
Shot Chart Detail,20100237,389,1065,Erick Strickland,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,523,1065,Erick Strickland,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100254,131,1065,Erick Strickland,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,351,1065,Erick Strickland,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,355,1065,Erick Strickland,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,177,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100267,117,1065,Erick Strickland,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,152,1065,Erick Strickland,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,1,20011207,0,BOS,PHX
Shot Chart Detail,20100267,346,1065,Erick Strickland,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,399,1065,Erick Strickland,1610612738,Boston Celtics,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20011207,0,BOS,PHX
Shot Chart Detail,20100267,409,1065,Erick Strickland,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,150,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100280,173,1065,Erick Strickland,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,177,1065,Erick Strickland,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,193,1065,Erick Strickland,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20011208,1,CHI,BOS
Shot Chart Detail,20100280,323,1065,Erick Strickland,1610612738,Boston Celtics,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,358,1065,Erick Strickland,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,371,1065,Erick Strickland,1610612738,Boston Celtics,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,1,20011208,0,CHI,BOS
Shot Chart Detail,20100280,389,1065,Erick Strickland,1610612738,Boston Celtics,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100291,105,1065,Erick Strickland,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,123,1065,Erick Strickland,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,143,1065,Erick Strickland,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,211,1065,Erick Strickland,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100315,347,1065,Erick Strickland,1610612738,Boston Celtics,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20011214,1,BOS,CHI
Shot Chart Detail,20100315,369,1065,Erick Strickland,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100315,379,1065,Erick Strickland,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100315,452,1065,Erick Strickland,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100321,193,1065,Erick Strickland,1610612738,Boston Celtics,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,314,1065,Erick Strickland,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,374,1065,Erick Strickland,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,387,1065,Erick Strickland,1610612738,Boston Celtics,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,404,1065,Erick Strickland,1610612738,Boston Celtics,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,497,1065,Erick Strickland,1610612738,Boston Celtics,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100337,84,1065,Erick Strickland,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,102,1065,Erick Strickland,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,320,1065,Erick Strickland,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,283,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,462,1065,Erick Strickland,1610612738,Boston Celtics,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011217,0,PHI,BOS
Shot Chart Detail,20100348,142,1065,Erick Strickland,1610612738,Boston Celtics,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100348,178,1065,Erick Strickland,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,193,1065,Erick Strickland,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,364,1065,Erick Strickland,1610612738,Boston Celtics,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100363,86,1065,Erick Strickland,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20011221,0,BOS,UTA
