GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100432,347,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20011231,1,WAS,NJN
Shot Chart Detail,20100432,440,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,443,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100447,59,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020104,1,WAS,CHI
Shot Chart Detail,20100447,112,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020104,0,WAS,CHI
Shot Chart Detail,20100447,379,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020104,1,WAS,CHI
Shot Chart Detail,20100447,401,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020104,0,WAS,CHI
Shot Chart Detail,20100479,97,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100479,103,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100479,143,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100479,301,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100479,328,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,356,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-23,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,376,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100507,395,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,0,MIL,WAS
Shot Chart Detail,20100507,421,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,434,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100509,122,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020112,0,WAS,MIN
Shot Chart Detail,20100527,55,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20020115,0,WAS,SAS
Shot Chart Detail,20100527,59,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,1,20020115,0,WAS,SAS
Shot Chart Detail,20100527,128,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,70,1,0,20020115,0,WAS,SAS
Shot Chart Detail,20100537,64,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,73,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,0,NJN,WAS
Shot Chart Detail,20100537,91,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,108,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,114,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
