GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100008,420,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011030,SAS,LAC
Shot Chart Detail,0020100008,448,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20011030,SAS,LAC
Shot Chart Detail,0020100008,457,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011030,SAS,LAC
Shot Chart Detail,0020100008,476,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20011030,SAS,LAC
Shot Chart Detail,0020100021,36,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,50,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,81,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,90,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,99,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,82,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,103,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,148,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,248,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,258,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,275,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,322,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,325,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,433,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,492,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,528,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,532,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100044,14,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,LAC,GSW
Shot Chart Detail,0020100044,75,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20011103,LAC,GSW
Shot Chart Detail,0020100044,203,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20011103,LAC,GSW
Shot Chart Detail,0020100044,215,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,236,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,244,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,260,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,314,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,332,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,1,20011103,LAC,GSW
Shot Chart Detail,0020100044,543,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,32,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,566,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,601,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100053,24,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20011105,LAC,ATL
Shot Chart Detail,0020100053,43,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,1,20011105,LAC,ATL
Shot Chart Detail,0020100053,249,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20011105,LAC,ATL
Shot Chart Detail,0020100053,277,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20011105,LAC,ATL
Shot Chart Detail,0020100053,280,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20011105,LAC,ATL
Shot Chart Detail,0020100053,303,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20011105,LAC,ATL
Shot Chart Detail,0020100053,305,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011105,LAC,ATL
Shot Chart Detail,0020100053,314,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011105,LAC,ATL
Shot Chart Detail,0020100053,316,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20011105,LAC,ATL
Shot Chart Detail,0020100053,331,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20011105,LAC,ATL
Shot Chart Detail,0020100053,358,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,1,20011105,LAC,ATL
Shot Chart Detail,0020100053,475,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,20011105,LAC,ATL
Shot Chart Detail,0020100069,5,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,10,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,63,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,73,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,85,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,173,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,204,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,260,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,291,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,327,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,414,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,445,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,481,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,488,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100077,7,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,38,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,46,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,200,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,202,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,261,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,228,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,269,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,281,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,372,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,393,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20011108,POR,LAC
Shot Chart Detail,0020100077,399,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20011108,POR,LAC
Shot Chart Detail,0020100085,13,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,112,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,48,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,94,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,237,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,253,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,268,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,316,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,329,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,356,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,388,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,397,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100114,13,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,48,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,113,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,163,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,192,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,222,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,203,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,249,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,271,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,281,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,283,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,307,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,418,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,435,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100130,11,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,14,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,42,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,53,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,99,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,117,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,210,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,228,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,265,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,285,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20011116,LAC,TOR
