GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100025,317,950,Stephon Marbury,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,391,950,Stephon Marbury,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,440,950,Stephon Marbury,1610612756,Phoenix Suns,4,5,29,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,443,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,230,1,1,20011101,1,GSW,PHX
Shot Chart Detail,20100033,13,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,54,950,Stephon Marbury,1610612756,Phoenix Suns,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,68,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,108,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,132,950,Stephon Marbury,1610612756,Phoenix Suns,2,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,135,950,Stephon Marbury,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,140,950,Stephon Marbury,1610612756,Phoenix Suns,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,143,950,Stephon Marbury,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,169,950,Stephon Marbury,1610612756,Phoenix Suns,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,212,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,241,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,245,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,276,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,255,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,283,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,290,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,303,950,Stephon Marbury,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,322,950,Stephon Marbury,1610612756,Phoenix Suns,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,324,950,Stephon Marbury,1610612756,Phoenix Suns,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,388,950,Stephon Marbury,1610612756,Phoenix Suns,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,396,950,Stephon Marbury,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,427,950,Stephon Marbury,1610612756,Phoenix Suns,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,461,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100048,17,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,26,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,48,950,Stephon Marbury,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,53,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,61,950,Stephon Marbury,1610612756,Phoenix Suns,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,64,950,Stephon Marbury,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,96,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,264,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,140,950,Stephon Marbury,1610612756,Phoenix Suns,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,157,950,Stephon Marbury,1610612756,Phoenix Suns,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,174,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,234,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,238,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,248,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,255,950,Stephon Marbury,1610612756,Phoenix Suns,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,310,950,Stephon Marbury,1610612756,Phoenix Suns,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,330,950,Stephon Marbury,1610612756,Phoenix Suns,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,373,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,389,950,Stephon Marbury,1610612756,Phoenix Suns,4,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100061,19,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,24,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,180,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,184,950,Stephon Marbury,1610612756,Phoenix Suns,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,199,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,271,950,Stephon Marbury,1610612756,Phoenix Suns,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,302,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,382,950,Stephon Marbury,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100076,5,950,Stephon Marbury,1610612756,Phoenix Suns,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,15,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,30,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,PHX,ATL
Shot Chart Detail,20100076,40,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20011108,0,PHX,ATL
Shot Chart Detail,20100076,58,950,Stephon Marbury,1610612756,Phoenix Suns,1,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,PHX,ATL
Shot Chart Detail,20100076,75,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,114,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,79,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,205,950,Stephon Marbury,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,214,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,220,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,235,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,205,386,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,263,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,274,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,319,950,Stephon Marbury,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100085,12,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,24,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,58,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,61,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,93,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,102,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,94,540,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,188,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,202,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,225,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-31,472,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,243,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,271,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,417,950,Stephon Marbury,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,435,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,144,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,458,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100107,7,950,Stephon Marbury,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,132,950,Stephon Marbury,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,183,950,Stephon Marbury,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,194,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,202,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,205,950,Stephon Marbury,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,239,950,Stephon Marbury,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,57,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,251,950,Stephon Marbury,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,258,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,267,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,85,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,278,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,293,950,Stephon Marbury,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,316,950,Stephon Marbury,1610612756,Phoenix Suns,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,378,950,Stephon Marbury,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,386,950,Stephon Marbury,1610612756,Phoenix Suns,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,407,950,Stephon Marbury,1610612756,Phoenix Suns,4,7,14,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,418,950,Stephon Marbury,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,428,950,Stephon Marbury,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,449,950,Stephon Marbury,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100113,16,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,1,20011114,1,PHX,ORL
