GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100042,12,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20011103,DEN,SAC
Shot Chart Detail,0020100042,279,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC
Shot Chart Detail,0020100042,303,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,467,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20011103,DEN,SAC
Shot Chart Detail,0020100042,477,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100060,36,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,38,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,79,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,176,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,171,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,209,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,240,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,256,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,257,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,290,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,299,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,324,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,388,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,451,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100074,9,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,11,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,132,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,146,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,262,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,272,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,286,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,389,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,400,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,442,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100082,22,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-11,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,233,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,264,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,269,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,303,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,317,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,327,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-11,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,351,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100096,7,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,17,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,26,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,29,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,37,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,44,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,46,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,64,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,143,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,166,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,191,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,213,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,227,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,257,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,272,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,293,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,421,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100106,14,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,23,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,26,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,34,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,124,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,147,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,174,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,204,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,220,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,346,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100120,17,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,94,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,181,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,243,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,249,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,282,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,11,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,318,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,324,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,326,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,419,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,421,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,423,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,441,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100140,4,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,9,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,13,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,35,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,51,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,60,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,166,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,187,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,193,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,211,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,310,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,262,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,266,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,303,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,372,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100144,2,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,25,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,29,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100144,33,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100144,39,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100144,48,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,66,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100144,185,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20011119,DEN,NJN
