GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100207,277,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,313,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,70,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100231,17,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100231,46,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,57,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,62,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100231,97,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100231,141,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,148,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,154,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,185,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100231,237,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,57,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,247,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,279,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100238,14,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,37,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100238,119,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,154,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100238,185,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20011202,0,PHI,MEM
Shot Chart Detail,20100238,254,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,269,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,PHI,MEM
Shot Chart Detail,20100238,277,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,284,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100238,294,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,376,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,PHI,MEM
Shot Chart Detail,20100238,453,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100249,4,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100249,117,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,217,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100249,223,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100249,329,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,422,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100260,4,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,36,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,57,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,81,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,156,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,178,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,248,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,276,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,361,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100270,12,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,37,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,43,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100270,47,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,94,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,120,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,161,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,152,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,178,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100270,185,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,259,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,275,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,277,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,282,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,327,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,393,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100279,20,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,46,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,49,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,54,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,130,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,178,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,238,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,312,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,378,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,423,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100293,112,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,ATL,PHI
Shot Chart Detail,20100293,180,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,ATL,PHI
Shot Chart Detail,20100293,202,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,234,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,244,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,250,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,344,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,376,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100313,2,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-2,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,29,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-11,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,49,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,PHI,MIL
Shot Chart Detail,20100313,233,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100322,23,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20011215,0,CLE,PHI
Shot Chart Detail,20100322,240,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100337,9,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,33,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011217,0,PHI,BOS
Shot Chart Detail,20100337,58,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,127,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,257,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011217,0,PHI,BOS
Shot Chart Detail,20100337,270,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,432,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100349,12,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,47,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,207,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,210,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,319,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,374,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100361,60,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20011221,1,PHI,ATL
Shot Chart Detail,20100361,96,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20011221,0,PHI,ATL
Shot Chart Detail,20100361,192,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,209,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,242,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20011221,1,PHI,ATL
Shot Chart Detail,20100361,264,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100387,10,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,43,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,54,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,109,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,234,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,236,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,288,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,292,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,317,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,445,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,460,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,463,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100398,12,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,23,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,28,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,45,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,77,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,79,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,241,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,418,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,LAC,PHI
