GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100031,240,688,Michael Curry,1610612765,Detroit Pistons,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20011102,0,DET,NJN
Shot Chart Detail,20100031,264,688,Michael Curry,1610612765,Detroit Pistons,3,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,DET,NJN
Shot Chart Detail,20100031,411,688,Michael Curry,1610612765,Detroit Pistons,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011102,0,DET,NJN
Shot Chart Detail,20100047,21,688,Michael Curry,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,122,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,25,688,Michael Curry,1610612765,Detroit Pistons,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100047,59,688,Michael Curry,1610612765,Detroit Pistons,1,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,188,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100067,35,688,Michael Curry,1610612765,Detroit Pistons,1,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20011107,1,CHI,DET
Shot Chart Detail,20100067,42,688,Michael Curry,1610612765,Detroit Pistons,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,1,20011107,1,CHI,DET
Shot Chart Detail,20100095,7,688,Michael Curry,1610612765,Detroit Pistons,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20011111,1,DET,POR
Shot Chart Detail,20100095,9,688,Michael Curry,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,33,688,Michael Curry,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20011111,0,DET,POR
Shot Chart Detail,20100117,43,688,Michael Curry,1610612765,Detroit Pistons,1,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,1,20011115,0,DET,DAL
Shot Chart Detail,20100117,55,688,Michael Curry,1610612765,Detroit Pistons,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,210,688,Michael Curry,1610612765,Detroit Pistons,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,261,688,Michael Curry,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100133,292,688,Michael Curry,1610612765,Detroit Pistons,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,DET,IND
Shot Chart Detail,20100133,448,688,Michael Curry,1610612765,Detroit Pistons,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20011117,0,DET,IND
Shot Chart Detail,20100147,87,688,Michael Curry,1610612765,Detroit Pistons,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100147,284,688,Michael Curry,1610612765,Detroit Pistons,3,5,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,1,20011120,0,TOR,DET
Shot Chart Detail,20100147,311,688,Michael Curry,1610612765,Detroit Pistons,3,3,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100155,298,688,Michael Curry,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100172,26,688,Michael Curry,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,139,688,Michael Curry,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,163,688,Michael Curry,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,185,688,Michael Curry,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,250,688,Michael Curry,1610612765,Detroit Pistons,3,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,393,688,Michael Curry,1610612765,Detroit Pistons,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,403,688,Michael Curry,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100183,31,688,Michael Curry,1610612765,Detroit Pistons,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,46,688,Michael Curry,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,50,688,Michael Curry,1610612765,Detroit Pistons,1,5,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,107,688,Michael Curry,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,151,688,Michael Curry,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,162,688,Michael Curry,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,DET,MEM
Shot Chart Detail,20100183,173,688,Michael Curry,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,28,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,218,688,Michael Curry,1610612765,Detroit Pistons,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,235,688,Michael Curry,1610612765,Detroit Pistons,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,66,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,270,688,Michael Curry,1610612765,Detroit Pistons,3,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,410,688,Michael Curry,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100194,11,688,Michael Curry,1610612765,Detroit Pistons,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,244,688,Michael Curry,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,271,688,Michael Curry,1610612765,Detroit Pistons,3,10,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,326,688,Michael Curry,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,334,688,Michael Curry,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100206,38,688,Michael Curry,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,220,688,Michael Curry,1610612765,Detroit Pistons,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,DET,CHH
Shot Chart Detail,20100206,229,688,Michael Curry,1610612765,Detroit Pistons,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20011128,1,DET,CHH
Shot Chart Detail,20100206,234,688,Michael Curry,1610612765,Detroit Pistons,3,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,1,20011128,1,DET,CHH
Shot Chart Detail,20100219,11,688,Michael Curry,1610612765,Detroit Pistons,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,23,688,Michael Curry,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,101,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,232,688,Michael Curry,1610612765,Detroit Pistons,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100229,66,688,Michael Curry,1610612765,Detroit Pistons,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-4,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,236,688,Michael Curry,1610612765,Detroit Pistons,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100257,37,688,Michael Curry,1610612765,Detroit Pistons,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,77,688,Michael Curry,1610612765,Detroit Pistons,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,312,688,Michael Curry,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100286,6,688,Michael Curry,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,86,688,Michael Curry,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,195,688,Michael Curry,1610612765,Detroit Pistons,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,229,688,Michael Curry,1610612765,Detroit Pistons,3,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100309,7,688,Michael Curry,1610612765,Detroit Pistons,1,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,17,688,Michael Curry,1610612765,Detroit Pistons,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,45,688,Michael Curry,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,66,688,Michael Curry,1610612765,Detroit Pistons,1,3,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,231,688,Michael Curry,1610612765,Detroit Pistons,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,240,688,Michael Curry,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,266,688,Michael Curry,1610612765,Detroit Pistons,3,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100332,24,688,Michael Curry,1610612765,Detroit Pistons,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100332,35,688,Michael Curry,1610612765,Detroit Pistons,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100332,240,688,Michael Curry,1610612765,Detroit Pistons,3,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100332,455,688,Michael Curry,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100347,225,688,Michael Curry,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20011218,0,SAC,DET
Shot Chart Detail,20100347,230,688,Michael Curry,1610612765,Detroit Pistons,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,SAC,DET
Shot Chart Detail,20100347,269,688,Michael Curry,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20011218,0,SAC,DET
Shot Chart Detail,20100356,24,688,Michael Curry,1610612765,Detroit Pistons,1,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,GSW,DET
Shot Chart Detail,20100356,394,688,Michael Curry,1610612765,Detroit Pistons,4,8,6,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20011219,0,GSW,DET
Shot Chart Detail,20100369,25,688,Michael Curry,1610612765,Detroit Pistons,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,1,20011221,1,POR,DET
Shot Chart Detail,20100369,36,688,Michael Curry,1610612765,Detroit Pistons,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,POR,DET
Shot Chart Detail,20100369,52,688,Michael Curry,1610612765,Detroit Pistons,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,POR,DET
Shot Chart Detail,20100369,53,688,Michael Curry,1610612765,Detroit Pistons,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,POR,DET
Shot Chart Detail,20100380,10,688,Michael Curry,1610612765,Detroit Pistons,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,294,688,Michael Curry,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,175,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,304,688,Michael Curry,1610612765,Detroit Pistons,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,28,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100402,4,688,Michael Curry,1610612765,Detroit Pistons,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,415,688,Michael Curry,1610612765,Detroit Pistons,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,144,1,1,20011227,1,DET,NJN
Shot Chart Detail,20100407,189,688,Michael Curry,1610612765,Detroit Pistons,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20011228,0,ORL,DET
Shot Chart Detail,20100407,451,688,Michael Curry,1610612765,Detroit Pistons,4,4,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,ORL,DET
Shot Chart Detail,20100407,485,688,Michael Curry,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,13,1,0,20011228,0,ORL,DET
Shot Chart Detail,20100439,154,688,Michael Curry,1610612765,Detroit Pistons,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020102,0,SAS,DET
Shot Chart Detail,20100446,111,688,Michael Curry,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20020103,0,HOU,DET
Shot Chart Detail,20100446,114,688,Michael Curry,1610612765,Detroit Pistons,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20020103,1,HOU,DET
Shot Chart Detail,20100461,86,688,Michael Curry,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20020105,0,DET,CLE
Shot Chart Detail,20100476,372,688,Michael Curry,1610612765,Detroit Pistons,4,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,MIN,DET
Shot Chart Detail,20100476,420,688,Michael Curry,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20020107,1,MIN,DET
Shot Chart Detail,20100482,97,688,Michael Curry,1610612765,Detroit Pistons,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,32,1,1,20020108,1,DET,LAL
Shot Chart Detail,20100482,296,688,Michael Curry,1610612765,Detroit Pistons,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20020108,0,DET,LAL
Shot Chart Detail,20100482,311,688,Michael Curry,1610612765,Detroit Pistons,3,3,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,20020108,1,DET,LAL
Shot Chart Detail,20100482,358,688,Michael Curry,1610612765,Detroit Pistons,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,DET,LAL
Shot Chart Detail,20100503,11,688,Michael Curry,1610612765,Detroit Pistons,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,190,1,0,20020111,0,BOS,DET
Shot Chart Detail,20100503,30,688,Michael Curry,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20020111,0,BOS,DET
Shot Chart Detail,20100503,70,688,Michael Curry,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20020111,0,BOS,DET
Shot Chart Detail,20100503,76,688,Michael Curry,1610612765,Detroit Pistons,1,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20020111,0,BOS,DET
Shot Chart Detail,20100513,12,688,Michael Curry,1610612765,Detroit Pistons,1,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DET,CHH
Shot Chart Detail,20100513,39,688,Michael Curry,1610612765,Detroit Pistons,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DET,CHH
Shot Chart Detail,20100513,264,688,Michael Curry,1610612765,Detroit Pistons,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DET,CHH
Shot Chart Detail,20100513,267,688,Michael Curry,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100513,321,688,Michael Curry,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100513,323,688,Michael Curry,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100530,7,688,Michael Curry,1610612765,Detroit Pistons,1,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,1,DET,TOR
Shot Chart Detail,20100530,230,688,Michael Curry,1610612765,Detroit Pistons,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,0,DET,TOR
Shot Chart Detail,20100530,419,688,Michael Curry,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20020115,0,DET,TOR
Shot Chart Detail,20100550,10,688,Michael Curry,1610612765,Detroit Pistons,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20020118,0,IND,DET
Shot Chart Detail,20100550,249,688,Michael Curry,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20020118,0,IND,DET
