GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100002,443,275,Allan Houston,1610612752,New York Knicks,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,20011030,0,NYK,WAS
Shot Chart Detail,20100030,14,275,Allan Houston,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20011102,1,CHH,NYK
Shot Chart Detail,20100030,18,275,Allan Houston,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,30,275,Allan Houston,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,37,275,Allan Houston,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,44,275,Allan Houston,1610612752,New York Knicks,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,62,275,Allan Houston,1610612752,New York Knicks,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20011102,0,CHH,NYK
Shot Chart Detail,20100030,69,275,Allan Houston,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,255,1,1,20011102,1,CHH,NYK
Shot Chart Detail,20100030,78,275,Allan Houston,1610612752,New York Knicks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,217,1,1,20011102,0,CHH,NYK
Shot Chart Detail,20100030,83,275,Allan Houston,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,218,275,Allan Houston,1610612752,New York Knicks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,243,275,Allan Houston,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,255,275,Allan Houston,1610612752,New York Knicks,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,311,275,Allan Houston,1610612752,New York Knicks,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,332,275,Allan Houston,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,416,275,Allan Houston,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,432,275,Allan Houston,1610612752,New York Knicks,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,272,1,1,20011102,1,CHH,NYK
Shot Chart Detail,20100030,435,275,Allan Houston,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,438,275,Allan Houston,1610612752,New York Knicks,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,CHH,NYK
Shot Chart Detail,20100030,465,275,Allan Houston,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,484,275,Allan Houston,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100039,36,275,Allan Houston,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,68,275,Allan Houston,1610612752,New York Knicks,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,75,275,Allan Houston,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,101,275,Allan Houston,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,111,275,Allan Houston,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,113,275,Allan Houston,1610612752,New York Knicks,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,123,275,Allan Houston,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20011103,0,CHI,NYK
Shot Chart Detail,20100039,252,275,Allan Houston,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,295,275,Allan Houston,1610612752,New York Knicks,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20011103,1,CHI,NYK
Shot Chart Detail,20100039,332,275,Allan Houston,1610612752,New York Knicks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,380,275,Allan Houston,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,207,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100057,31,275,Allan Houston,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,47,275,Allan Houston,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,56,275,Allan Houston,1610612752,New York Knicks,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,40,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,126,275,Allan Houston,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,236,275,Allan Houston,1610612752,New York Knicks,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,279,275,Allan Houston,1610612752,New York Knicks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,333,275,Allan Houston,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,341,275,Allan Houston,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,352,275,Allan Houston,1610612752,New York Knicks,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-27,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,362,275,Allan Houston,1610612752,New York Knicks,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,372,275,Allan Houston,1610612752,New York Knicks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,20011106,0,MIN,NYK
Shot Chart Detail,20100057,389,275,Allan Houston,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100065,2,275,Allan Houston,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-65,226,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,14,275,Allan Houston,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,25,275,Allan Houston,1610612752,New York Knicks,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,198,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,55,275,Allan Houston,1610612752,New York Knicks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,66,275,Allan Houston,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,79,275,Allan Houston,1610612752,New York Knicks,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,91,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,198,275,Allan Houston,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,1,20011107,0,NYK,CLE
Shot Chart Detail,20100065,233,275,Allan Houston,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-23,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,247,275,Allan Houston,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,152,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,273,275,Allan Houston,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,376,275,Allan Houston,1610612752,New York Knicks,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,383,275,Allan Houston,1610612752,New York Knicks,4,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,405,275,Allan Houston,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,417,275,Allan Houston,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100079,6,275,Allan Houston,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,20,275,Allan Houston,1610612752,New York Knicks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,26,275,Allan Houston,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,41,275,Allan Houston,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,46,275,Allan Houston,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,63,275,Allan Houston,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,72,275,Allan Houston,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,110,275,Allan Houston,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,211,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,113,275,Allan Houston,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,228,275,Allan Houston,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,257,275,Allan Houston,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,59,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,269,275,Allan Houston,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,283,275,Allan Houston,1610612752,New York Knicks,3,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,207,1,1,20011109,0,IND,NYK
Shot Chart Detail,20100079,319,275,Allan Houston,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,327,275,Allan Houston,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,334,275,Allan Houston,1610612752,New York Knicks,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,396,275,Allan Houston,1610612752,New York Knicks,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,418,275,Allan Houston,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100086,2,275,Allan Houston,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,6,275,Allan Houston,1610612752,New York Knicks,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,40,275,Allan Houston,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,1,20011110,0,NYK,GSW
Shot Chart Detail,20100086,48,275,Allan Houston,1610612752,New York Knicks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,70,275,Allan Houston,1610612752,New York Knicks,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20011110,0,NYK,GSW
Shot Chart Detail,20100086,81,275,Allan Houston,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,200,275,Allan Houston,1610612752,New York Knicks,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,238,275,Allan Houston,1610612752,New York Knicks,2,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,245,275,Allan Houston,1610612752,New York Knicks,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,256,275,Allan Houston,1610612752,New York Knicks,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NYK,GSW
Shot Chart Detail,20100086,263,275,Allan Houston,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,293,275,Allan Houston,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,188,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,298,275,Allan Houston,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,300,275,Allan Houston,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,152,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,321,275,Allan Houston,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,375,275,Allan Houston,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,45,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,403,275,Allan Houston,1610612752,New York Knicks,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,441,275,Allan Houston,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100101,17,275,Allan Houston,1610612752,New York Knicks,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,22,275,Allan Houston,1610612752,New York Knicks,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,27,275,Allan Houston,1610612752,New York Knicks,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100101,75,275,Allan Houston,1610612752,New York Knicks,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100101,112,275,Allan Houston,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100101,127,275,Allan Houston,1610612752,New York Knicks,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,160,275,Allan Houston,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100101,227,275,Allan Houston,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,258,275,Allan Houston,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,441,275,Allan Houston,1610612752,New York Knicks,4,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,454,275,Allan Houston,1610612752,New York Knicks,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,152,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,461,275,Allan Houston,1610612752,New York Knicks,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,464,275,Allan Houston,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100116,26,275,Allan Houston,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,50,275,Allan Houston,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20011115,0,NYK,MIA
