GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100015,213,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,216,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,220,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,244,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,260,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,342,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,447,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,459,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,462,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,488,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,513,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,78,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,559,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100026,66,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,99,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,195,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,241,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,7,694,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,255,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,259,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,279,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,298,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,353,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,355,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,361,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,451,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100046,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,39,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,70,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,82,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,329,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,371,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,394,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,520,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,536,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20011104,TOR,IND
Shot Chart Detail,0020100064,48,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,62,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,69,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,87,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,297,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,305,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,316,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,338,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,367,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,499,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,97,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,506,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,528,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,94,331,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100093,62,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,222,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,73,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,90,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,161,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,166,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,241,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,258,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,215,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,262,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-19,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,286,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,324,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,177,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100096,25,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,43,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,47,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,132,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,184,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,192,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,262,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,297,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,367,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,392,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,436,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,443,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,451,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,483,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100104,25,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,41,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,185,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,196,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,246,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,257,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,268,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,289,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,300,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,347,1541,Alvin Williams,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,414,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100115,48,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,62,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,80,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,109,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,163,1541,Alvin Williams,1610612761,Toronto Raptors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,165,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,177,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,278,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,298,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,328,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,337,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,360,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,379,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100130,2,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,16,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,65,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,230,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,248,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100142,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,54,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,158,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,216,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,51,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,244,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,268,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,285,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20011118,PHX,TOR
