GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100028,202,1500,Ron Mercer,1610612741,Chicago Bulls,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,235,1500,Ron Mercer,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,259,1500,Ron Mercer,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,327,1500,Ron Mercer,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,372,1500,Ron Mercer,1610612741,Chicago Bulls,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,374,1500,Ron Mercer,1610612741,Chicago Bulls,4,8,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,378,1500,Ron Mercer,1610612741,Chicago Bulls,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,420,1500,Ron Mercer,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,428,1500,Ron Mercer,1610612741,Chicago Bulls,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,443,1500,Ron Mercer,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,448,1500,Ron Mercer,1610612741,Chicago Bulls,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100039,15,1500,Ron Mercer,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,21,1500,Ron Mercer,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,52,1500,Ron Mercer,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,74,1500,Ron Mercer,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,77,1500,Ron Mercer,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,134,1500,Ron Mercer,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,139,1500,Ron Mercer,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,143,1500,Ron Mercer,1610612741,Chicago Bulls,2,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,186,1500,Ron Mercer,1610612741,Chicago Bulls,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,224,1500,Ron Mercer,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,112,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,240,1500,Ron Mercer,1610612741,Chicago Bulls,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,281,1500,Ron Mercer,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,287,1500,Ron Mercer,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,373,1500,Ron Mercer,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,387,1500,Ron Mercer,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,390,1500,Ron Mercer,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,125,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,397,1500,Ron Mercer,1610612741,Chicago Bulls,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,402,1500,Ron Mercer,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100067,12,1500,Ron Mercer,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,68,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,30,1500,Ron Mercer,1610612741,Chicago Bulls,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,32,1500,Ron Mercer,1610612741,Chicago Bulls,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,47,1500,Ron Mercer,1610612741,Chicago Bulls,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,61,1500,Ron Mercer,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,76,1500,Ron Mercer,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,80,1500,Ron Mercer,1610612741,Chicago Bulls,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,85,1500,Ron Mercer,1610612741,Chicago Bulls,1,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,116,1500,Ron Mercer,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,253,1500,Ron Mercer,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,316,1500,Ron Mercer,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,341,1500,Ron Mercer,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,118,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,343,1500,Ron Mercer,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,361,1500,Ron Mercer,1610612741,Chicago Bulls,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,379,1500,Ron Mercer,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20011107,CHI,DET
Shot Chart Detail,0020100073,7,1500,Ron Mercer,1610612741,Chicago Bulls,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,26,1500,Ron Mercer,1610612741,Chicago Bulls,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,32,1500,Ron Mercer,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,35,1500,Ron Mercer,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,48,1500,Ron Mercer,1610612741,Chicago Bulls,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,138,1500,Ron Mercer,1610612741,Chicago Bulls,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,147,1500,Ron Mercer,1610612741,Chicago Bulls,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,157,1500,Ron Mercer,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,63,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,169,1500,Ron Mercer,1610612741,Chicago Bulls,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,116,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,174,1500,Ron Mercer,1610612741,Chicago Bulls,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,176,1500,Ron Mercer,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-17,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,215,1500,Ron Mercer,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,239,1500,Ron Mercer,1610612741,Chicago Bulls,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,245,1500,Ron Mercer,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100089,5,1500,Ron Mercer,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,32,1500,Ron Mercer,1610612741,Chicago Bulls,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,36,1500,Ron Mercer,1610612741,Chicago Bulls,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,64,1500,Ron Mercer,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,77,1500,Ron Mercer,1610612741,Chicago Bulls,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,83,1500,Ron Mercer,1610612741,Chicago Bulls,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,84,1500,Ron Mercer,1610612741,Chicago Bulls,1,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,99,1500,Ron Mercer,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,238,1500,Ron Mercer,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,262,1500,Ron Mercer,1610612741,Chicago Bulls,2,1,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,296,1500,Ron Mercer,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,354,1500,Ron Mercer,1610612741,Chicago Bulls,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,385,1500,Ron Mercer,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,403,1500,Ron Mercer,1610612741,Chicago Bulls,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,484,1500,Ron Mercer,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,488,1500,Ron Mercer,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,491,1500,Ron Mercer,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,497,1500,Ron Mercer,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100106,15,1500,Ron Mercer,1610612741,Chicago Bulls,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,25,1500,Ron Mercer,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,36,1500,Ron Mercer,1610612741,Chicago Bulls,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,40,1500,Ron Mercer,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,45,1500,Ron Mercer,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,79,1500,Ron Mercer,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-4,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,169,1500,Ron Mercer,1610612741,Chicago Bulls,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,181,1500,Ron Mercer,1610612741,Chicago Bulls,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,267,1500,Ron Mercer,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,207,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,276,1500,Ron Mercer,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,300,1500,Ron Mercer,1610612741,Chicago Bulls,3,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,314,1500,Ron Mercer,1610612741,Chicago Bulls,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20011113,DEN,CHI
