GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100157,40,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,46,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,48,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,52,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,240,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,443,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,444,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,447,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100615,213,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20020126,CLE,BOS
Shot Chart Detail,0020100626,48,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20020129,CLE,MIN
Shot Chart Detail,0020100626,58,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20020129,CLE,MIN
Shot Chart Detail,0020100626,65,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,20020129,CLE,MIN
Shot Chart Detail,0020100626,84,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20020129,CLE,MIN
Shot Chart Detail,0020100626,345,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020129,CLE,MIN
Shot Chart Detail,0020100626,384,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20020129,CLE,MIN
Shot Chart Detail,0020100642,67,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20020131,CLE,WAS
Shot Chart Detail,0020100642,68,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20020131,CLE,WAS
Shot Chart Detail,0020100642,197,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-11,1,0,20020131,CLE,WAS
Shot Chart Detail,0020100679,446,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20020205,ORL,CLE
Shot Chart Detail,0020100679,477,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20020205,ORL,CLE
Shot Chart Detail,0020100679,481,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20020205,ORL,CLE
Shot Chart Detail,0020100679,487,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,ORL,CLE
Shot Chart Detail,0020100698,440,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,457,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20020212,CLE,TOR
Shot Chart Detail,0020100712,15,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,1,20020213,MIL,CLE
Shot Chart Detail,0020100712,29,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE
Shot Chart Detail,0020100712,33,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20020213,MIL,CLE
Shot Chart Detail,0020100712,39,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,0,20020213,MIL,CLE
Shot Chart Detail,0020100712,43,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIL,CLE
Shot Chart Detail,0020100712,49,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIL,CLE
Shot Chart Detail,0020100712,80,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20020213,MIL,CLE
Shot Chart Detail,0020100712,89,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,1,20020213,MIL,CLE
Shot Chart Detail,0020100712,196,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE
Shot Chart Detail,0020100712,205,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20020213,MIL,CLE
Shot Chart Detail,0020100712,237,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,101,1,0,20020213,MIL,CLE
Shot Chart Detail,0020100732,70,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20020216,CHI,CLE
Shot Chart Detail,0020100732,153,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,0,20020216,CHI,CLE
Shot Chart Detail,0020100732,426,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20020216,CHI,CLE
Shot Chart Detail,0020100732,439,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20020216,CHI,CLE
Shot Chart Detail,0020100748,236,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20020218,CLE,UTA
