GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100476,204,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20020107,MIN,DET
Shot Chart Detail,0020100492,150,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,MIN,SEA
Shot Chart Detail,0020100492,173,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20020109,MIN,SEA
Shot Chart Detail,0020100506,44,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL
Shot Chart Detail,0020100506,54,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20020111,MIN,LAL
Shot Chart Detail,0020100506,70,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,150,1,0,20020111,MIN,LAL
Shot Chart Detail,0020100506,211,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL
Shot Chart Detail,0020100506,307,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20020111,MIN,LAL
Shot Chart Detail,0020100506,348,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20020111,MIN,LAL
Shot Chart Detail,0020100509,131,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,175,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,127,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100554,150,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100569,179,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20020119,GSW,MIN
Shot Chart Detail,0020100577,176,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100577,202,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100592,467,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,DET,MIN
Shot Chart Detail,0020100605,474,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20020125,TOR,MIN
Shot Chart Detail,0020100605,500,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,TOR,MIN
Shot Chart Detail,0020100617,358,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,419,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,423,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,445,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100626,452,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20020129,CLE,MIN
Shot Chart Detail,0020100626,506,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20020129,CLE,MIN
Shot Chart Detail,0020100626,512,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20020129,CLE,MIN
Shot Chart Detail,0020100650,193,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20020201,BOS,MIN
Shot Chart Detail,0020100675,102,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020204,SAS,MIN
Shot Chart Detail,0020100675,171,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20020204,SAS,MIN
Shot Chart Detail,0020100675,183,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20020204,SAS,MIN
Shot Chart Detail,0020100675,225,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20020204,SAS,MIN
Shot Chart Detail,0020100675,370,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020204,SAS,MIN
Shot Chart Detail,0020100675,390,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020204,SAS,MIN
Shot Chart Detail,0020100675,471,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,1,20020204,SAS,MIN
Shot Chart Detail,0020100675,474,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020204,SAS,MIN
Shot Chart Detail,0020100675,475,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020204,SAS,MIN
Shot Chart Detail,0020100675,482,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020204,SAS,MIN
Shot Chart Detail,0020100675,499,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020204,SAS,MIN
Shot Chart Detail,0020100689,112,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,0,20020206,MIN,POR
Shot Chart Detail,0020100689,120,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,MIN,POR
Shot Chart Detail,0020100689,193,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20020206,MIN,POR
Shot Chart Detail,0020100689,299,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,MIN,POR
Shot Chart Detail,0020100689,300,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,MIN,POR
Shot Chart Detail,0020100689,312,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-153,361,1,0,20020206,MIN,POR
Shot Chart Detail,0020100689,438,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,MIN,POR
Shot Chart Detail,0020100713,153,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100713,383,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,85,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100713,452,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,112,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100725,146,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,MIN,DEN
Shot Chart Detail,0020100725,181,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,MIN,DEN
Shot Chart Detail,0020100725,214,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20020215,MIN,DEN
Shot Chart Detail,0020100725,336,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20020215,MIN,DEN
Shot Chart Detail,0020100725,339,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,MIN,DEN
Shot Chart Detail,0020100725,354,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20020215,MIN,DEN
Shot Chart Detail,0020100725,373,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,59,1,0,20020215,MIN,DEN
Shot Chart Detail,0020100725,394,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,MIN,DEN
Shot Chart Detail,0020100725,440,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,MIN,DEN
Shot Chart Detail,0020100740,99,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,MIN,MIA
Shot Chart Detail,0020100740,101,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,MIN,MIA
Shot Chart Detail,0020100740,129,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,0,20020217,MIN,MIA
Shot Chart Detail,0020100754,138,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20020219,DAL,MIN
Shot Chart Detail,0020100754,412,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,DAL,MIN
Shot Chart Detail,0020100772,113,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,20020221,HOU,MIN
Shot Chart Detail,0020100772,303,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20020221,HOU,MIN
Shot Chart Detail,0020100772,333,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,HOU,MIN
Shot Chart Detail,0020100788,422,1732,Felipe Lopez,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20020223,SAS,MIN
