GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100806,10,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20020226,HOU,LAC
Shot Chart Detail,0020100806,76,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20020226,HOU,LAC
Shot Chart Detail,0020100806,221,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20020226,HOU,LAC
Shot Chart Detail,0020100806,247,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20020226,HOU,LAC
Shot Chart Detail,0020100894,411,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,415,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,448,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100921,443,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,LAC,WAS
Shot Chart Detail,0020101015,436,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,4,1,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20020326,SAC,LAC
Shot Chart Detail,0020101146,138,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,1,20020412,LAC,SAC
Shot Chart Detail,0020101146,144,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20020412,LAC,SAC
Shot Chart Detail,0020101146,154,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,LAC,SAC
Shot Chart Detail,0020101146,406,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20020412,LAC,SAC
Shot Chart Detail,0020101175,102,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,106,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,110,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,124,1918,Obinna Ekezie,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,0,20020416,LAC,MEM
