GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100025,416,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20011101,GSW,PHX
Shot Chart Detail,0020100025,506,915,Rodney Rogers,1610612756,Phoenix Suns,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX
Shot Chart Detail,0020100033,118,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,LAL,PHX
Shot Chart Detail,0020100033,163,915,Rodney Rogers,1610612756,Phoenix Suns,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,LAL,PHX
Shot Chart Detail,0020100033,271,915,Rodney Rogers,1610612756,Phoenix Suns,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,1,20011102,LAL,PHX
Shot Chart Detail,0020100033,301,915,Rodney Rogers,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20011102,LAL,PHX
Shot Chart Detail,0020100033,320,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,205,1,1,20011102,LAL,PHX
Shot Chart Detail,0020100048,103,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,253,915,Rodney Rogers,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20011104,PHX,HOU
Shot Chart Detail,0020100061,52,915,Rodney Rogers,1610612756,Phoenix Suns,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,67,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,106,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,290,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,291,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,336,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,383,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,390,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,423,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,433,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100076,92,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,104,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20011108,PHX,ATL
Shot Chart Detail,0020100076,106,915,Rodney Rogers,1610612756,Phoenix Suns,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,150,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,365,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,376,915,Rodney Rogers,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20011108,PHX,ATL
Shot Chart Detail,0020100085,35,915,Rodney Rogers,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,63,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,64,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,67,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,71,915,Rodney Rogers,1610612756,Phoenix Suns,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,85,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,123,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,28,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,142,915,Rodney Rogers,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,158,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100107,322,915,Rodney Rogers,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100107,335,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100113,31,915,Rodney Rogers,1610612756,Phoenix Suns,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHX,ORL
Shot Chart Detail,0020100113,42,915,Rodney Rogers,1610612756,Phoenix Suns,1,6,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHX,ORL
Shot Chart Detail,0020100113,142,915,Rodney Rogers,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20011114,PHX,ORL
Shot Chart Detail,0020100113,182,915,Rodney Rogers,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,195,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHX,ORL
Shot Chart Detail,0020100113,242,915,Rodney Rogers,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,255,915,Rodney Rogers,1610612756,Phoenix Suns,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,259,915,Rodney Rogers,1610612756,Phoenix Suns,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,294,915,Rodney Rogers,1610612756,Phoenix Suns,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,427,915,Rodney Rogers,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,439,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHX,ORL
Shot Chart Detail,0020100127,88,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,105,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,110,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,167,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,209,915,Rodney Rogers,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,263,915,Rodney Rogers,1610612756,Phoenix Suns,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,272,915,Rodney Rogers,1610612756,Phoenix Suns,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,276,915,Rodney Rogers,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,387,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,396,915,Rodney Rogers,1610612756,Phoenix Suns,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,412,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,429,915,Rodney Rogers,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,450,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100142,74,915,Rodney Rogers,1610612756,Phoenix Suns,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,103,915,Rodney Rogers,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,156,915,Rodney Rogers,1610612756,Phoenix Suns,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,200,915,Rodney Rogers,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,252,915,Rodney Rogers,1610612756,Phoenix Suns,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,291,915,Rodney Rogers,1610612756,Phoenix Suns,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,329,915,Rodney Rogers,1610612756,Phoenix Suns,4,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,340,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,361,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100163,98,915,Rodney Rogers,1610612756,Phoenix Suns,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100163,207,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100163,309,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,384,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100163,392,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100174,25,915,Rodney Rogers,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,39,915,Rodney Rogers,1610612756,Phoenix Suns,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,47,915,Rodney Rogers,1610612756,Phoenix Suns,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,164,915,Rodney Rogers,1610612756,Phoenix Suns,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,174,915,Rodney Rogers,1610612756,Phoenix Suns,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,189,915,Rodney Rogers,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,314,915,Rodney Rogers,1610612756,Phoenix Suns,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,333,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,342,915,Rodney Rogers,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,367,915,Rodney Rogers,1610612756,Phoenix Suns,4,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,384,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,386,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100185,56,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100185,61,915,Rodney Rogers,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,79,915,Rodney Rogers,1610612756,Phoenix Suns,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,140,915,Rodney Rogers,1610612756,Phoenix Suns,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-4,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100185,200,915,Rodney Rogers,1610612756,Phoenix Suns,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100185,216,915,Rodney Rogers,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,304,915,Rodney Rogers,1610612756,Phoenix Suns,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100185,350,915,Rodney Rogers,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,177,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,407,915,Rodney Rogers,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,432,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,434,915,Rodney Rogers,1610612756,Phoenix Suns,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100185,465,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100185,474,915,Rodney Rogers,1610612756,Phoenix Suns,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100196,143,915,Rodney Rogers,1610612756,Phoenix Suns,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,152,915,Rodney Rogers,1610612756,Phoenix Suns,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,222,915,Rodney Rogers,1610612756,Phoenix Suns,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,446,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,451,915,Rodney Rogers,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20011126,UTA,PHX
