GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100046,134,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,142,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,149,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,284,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,331,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100064,40,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,64,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,209,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,212,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,342,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,394,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,401,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,409,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100093,43,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,74,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,116,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,119,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,183,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,219,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,267,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,329,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,368,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100096,9,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,11,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,20,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,22,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,218,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,224,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,228,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100104,15,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,38,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,50,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,66,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,111,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,119,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,154,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,177,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,212,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,408,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100115,39,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,46,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,51,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,385,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,441,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,453,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,486,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100130,6,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,20,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,159,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,173,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,195,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,246,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,280,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100142,9,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,16,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,46,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,64,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,75,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,157,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,154,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,181,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,209,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,211,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,248,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100147,10,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,13,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,74,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,79,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,217,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,333,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,356,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,11,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,358,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,392,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,400,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,429,165,Hakeem Olajuwon,1610612761,Toronto Raptors,4,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,0,20011120,TOR,DET
Shot Chart Detail,0020100166,25,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,TOR,MIL
Shot Chart Detail,0020100166,31,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,66,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,86,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,218,165,Hakeem Olajuwon,1610612761,Toronto Raptors,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100169,54,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100169,277,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011123,BOS,TOR
Shot Chart Detail,0020100169,294,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100169,325,165,Hakeem Olajuwon,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20011123,BOS,TOR
Shot Chart Detail,0020100188,13,165,Hakeem Olajuwon,1610612761,Toronto Raptors,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20011125,TOR,PHI
