GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100027,40,397,Reggie Miller,1610612754,Indiana Pacers,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,87,397,Reggie Miller,1610612754,Indiana Pacers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,171,397,Reggie Miller,1610612754,Indiana Pacers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,301,397,Reggie Miller,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,411,397,Reggie Miller,1610612754,Indiana Pacers,4,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,426,397,Reggie Miller,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,499,397,Reggie Miller,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,3,342,1,0,20011102,IND,ORL
Shot Chart Detail,0020100046,29,397,Reggie Miller,1610612754,Indiana Pacers,1,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,34,397,Reggie Miller,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,42,397,Reggie Miller,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,86,397,Reggie Miller,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,164,397,Reggie Miller,1610612754,Indiana Pacers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,176,397,Reggie Miller,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,204,397,Reggie Miller,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,300,397,Reggie Miller,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,307,397,Reggie Miller,1610612754,Indiana Pacers,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,344,397,Reggie Miller,1610612754,Indiana Pacers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,472,397,Reggie Miller,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,531,397,Reggie Miller,1610612754,Indiana Pacers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20011104,TOR,IND
Shot Chart Detail,0020100054,3,397,Reggie Miller,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,18,397,Reggie Miller,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,186,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,52,397,Reggie Miller,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,56,397,Reggie Miller,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,34,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,68,397,Reggie Miller,1610612754,Indiana Pacers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,80,397,Reggie Miller,1610612754,Indiana Pacers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,231,397,Reggie Miller,1610612754,Indiana Pacers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,249,397,Reggie Miller,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,303,397,Reggie Miller,1610612754,Indiana Pacers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,396,397,Reggie Miller,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,402,397,Reggie Miller,1610612754,Indiana Pacers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100066,16,397,Reggie Miller,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,66,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,215,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,178,262,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,259,397,Reggie Miller,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,274,397,Reggie Miller,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,304,397,Reggie Miller,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,335,397,Reggie Miller,1610612754,Indiana Pacers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,362,397,Reggie Miller,1610612754,Indiana Pacers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,389,397,Reggie Miller,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,392,397,Reggie Miller,1610612754,Indiana Pacers,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,66,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,421,397,Reggie Miller,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,427,397,Reggie Miller,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20011107,IND,SAC
Shot Chart Detail,0020100079,21,397,Reggie Miller,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,32,397,Reggie Miller,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,177,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,139,397,Reggie Miller,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,144,397,Reggie Miller,1610612754,Indiana Pacers,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,175,397,Reggie Miller,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-13,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,245,397,Reggie Miller,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,290,397,Reggie Miller,1610612754,Indiana Pacers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,296,397,Reggie Miller,1610612754,Indiana Pacers,3,2,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,304,397,Reggie Miller,1610612754,Indiana Pacers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,307,397,Reggie Miller,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,30,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,329,397,Reggie Miller,1610612754,Indiana Pacers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,371,397,Reggie Miller,1610612754,Indiana Pacers,4,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,394,397,Reggie Miller,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,0,20011109,IND,NYK
Shot Chart Detail,0020100088,14,397,Reggie Miller,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,20,397,Reggie Miller,1610612754,Indiana Pacers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,27,397,Reggie Miller,1610612754,Indiana Pacers,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,35,397,Reggie Miller,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,130,397,Reggie Miller,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,148,397,Reggie Miller,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,152,397,Reggie Miller,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,191,397,Reggie Miller,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,224,397,Reggie Miller,1610612754,Indiana Pacers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,255,397,Reggie Miller,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,278,397,Reggie Miller,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,289,397,Reggie Miller,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,291,397,Reggie Miller,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,393,397,Reggie Miller,1610612754,Indiana Pacers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,403,397,Reggie Miller,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20011110,IND,POR
Shot Chart Detail,0020100100,35,397,Reggie Miller,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-23,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,56,397,Reggie Miller,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,96,397,Reggie Miller,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,186,397,Reggie Miller,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,199,397,Reggie Miller,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,201,397,Reggie Miller,1610612754,Indiana Pacers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,228,397,Reggie Miller,1610612754,Indiana Pacers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,244,397,Reggie Miller,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,284,397,Reggie Miller,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,325,397,Reggie Miller,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,408,397,Reggie Miller,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,415,397,Reggie Miller,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,420,397,Reggie Miller,1610612754,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-13,1,0,20011113,IND,NJN
Shot Chart Detail,0020100108,9,397,Reggie Miller,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,73,397,Reggie Miller,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,272,397,Reggie Miller,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,295,397,Reggie Miller,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,330,397,Reggie Miller,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,333,397,Reggie Miller,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,347,397,Reggie Miller,1610612754,Indiana Pacers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,388,397,Reggie Miller,1610612754,Indiana Pacers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,405,397,Reggie Miller,1610612754,Indiana Pacers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,451,397,Reggie Miller,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20011114,BOS,IND
Shot Chart Detail,0020100123,8,397,Reggie Miller,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,180,127,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,36,397,Reggie Miller,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20011116,IND,MIN
