GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100231,316,2062,A.J. Guyton,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,323,2062,A.J. Guyton,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,356,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,359,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,364,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,366,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,382,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,390,2062,A.J. Guyton,1610612741,Chicago Bulls,4,7,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,417,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,219,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100231,423,2062,A.J. Guyton,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100231,426,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,458,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100250,380,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,394,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100255,369,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20011205,0,ORL,CHI
Shot Chart Detail,20100255,372,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,55,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100296,415,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20011211,0,CHI,NJN
Shot Chart Detail,20100296,434,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20011211,0,CHI,NJN
Shot Chart Detail,20100323,320,2062,A.J. Guyton,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,351,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,373,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20011215,1,CHI,ATL
Shot Chart Detail,20100323,387,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20011215,1,CHI,ATL
Shot Chart Detail,20100323,392,2062,A.J. Guyton,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,238,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100447,118,2062,A.J. Guyton,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20020104,1,WAS,CHI
Shot Chart Detail,20100447,144,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20020104,1,WAS,CHI
Shot Chart Detail,20100447,186,2062,A.J. Guyton,1610612741,Chicago Bulls,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,160,1,0,20020104,0,WAS,CHI
Shot Chart Detail,20100447,212,2062,A.J. Guyton,1610612741,Chicago Bulls,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20020104,0,WAS,CHI
Shot Chart Detail,20100447,215,2062,A.J. Guyton,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,0,20020104,0,WAS,CHI
Shot Chart Detail,20100462,214,2062,A.J. Guyton,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20020105,0,CHI,UTA
Shot Chart Detail,20100462,234,2062,A.J. Guyton,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20020105,0,CHI,UTA
Shot Chart Detail,20100462,523,2062,A.J. Guyton,1610612741,Chicago Bulls,5,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,211,1,0,20020105,0,CHI,UTA
Shot Chart Detail,20100462,525,2062,A.J. Guyton,1610612741,Chicago Bulls,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20020105,1,CHI,UTA
Shot Chart Detail,20100477,331,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20020107,0,CHI,SEA
Shot Chart Detail,20100477,333,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100477,342,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100477,369,2062,A.J. Guyton,1610612741,Chicago Bulls,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100477,385,2062,A.J. Guyton,1610612741,Chicago Bulls,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100493,127,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,211,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100493,139,2062,A.J. Guyton,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,20020109,1,CHI,TOR
Shot Chart Detail,20100493,145,2062,A.J. Guyton,1610612741,Chicago Bulls,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,CHI,TOR
Shot Chart Detail,20100493,174,2062,A.J. Guyton,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20020109,1,CHI,TOR
Shot Chart Detail,20100493,183,2062,A.J. Guyton,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100493,301,2062,A.J. Guyton,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,152,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100493,321,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100493,326,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100493,357,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100493,416,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100618,161,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20020126,0,CHI,MEM
Shot Chart Detail,20100618,343,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20020126,0,CHI,MEM
Shot Chart Detail,20100618,355,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,172,403,1,0,20020126,0,CHI,MEM
Shot Chart Detail,20100618,362,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,125,1,0,20020126,0,CHI,MEM
Shot Chart Detail,20100618,369,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20020126,1,CHI,MEM
Shot Chart Detail,20100618,373,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20020126,0,CHI,MEM
Shot Chart Detail,20100618,408,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20020126,1,CHI,MEM
Shot Chart Detail,20100618,437,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20020126,1,CHI,MEM
Shot Chart Detail,20100618,449,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,CHI,MEM
Shot Chart Detail,20100634,132,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20020129,1,PHX,CHI
Shot Chart Detail,20100634,145,2062,A.J. Guyton,1610612741,Chicago Bulls,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,1,20020129,1,PHX,CHI
Shot Chart Detail,20100634,178,2062,A.J. Guyton,1610612741,Chicago Bulls,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,1,20020129,0,PHX,CHI
Shot Chart Detail,20100634,270,2062,A.J. Guyton,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20020129,0,PHX,CHI
Shot Chart Detail,20100634,284,2062,A.J. Guyton,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20020129,0,PHX,CHI
Shot Chart Detail,20100634,316,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,1,20020129,1,PHX,CHI
Shot Chart Detail,20100634,354,2062,A.J. Guyton,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20020129,0,PHX,CHI
Shot Chart Detail,20100634,371,2062,A.J. Guyton,1610612741,Chicago Bulls,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,PHX,CHI
Shot Chart Detail,20100634,382,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20020129,0,PHX,CHI
Shot Chart Detail,20100634,415,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20020129,0,PHX,CHI
Shot Chart Detail,20100640,82,2062,A.J. Guyton,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100640,97,2062,A.J. Guyton,1610612741,Chicago Bulls,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,1,UTA,CHI
Shot Chart Detail,20100640,124,2062,A.J. Guyton,1610612741,Chicago Bulls,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20020130,0,UTA,CHI
Shot Chart Detail,20100640,129,2062,A.J. Guyton,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100640,160,2062,A.J. Guyton,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,1,20020130,1,UTA,CHI
Shot Chart Detail,20100640,332,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20020130,1,UTA,CHI
Shot Chart Detail,20100640,339,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100640,344,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20020130,1,UTA,CHI
Shot Chart Detail,20100640,355,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100640,389,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100662,115,2062,A.J. Guyton,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,183,2062,A.J. Guyton,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,206,2062,A.J. Guyton,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,215,2062,A.J. Guyton,1610612741,Chicago Bulls,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,SEA,CHI
Shot Chart Detail,20100662,349,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,59,486,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,359,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20020202,0,SEA,CHI
Shot Chart Detail,20100662,366,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,370,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,1,20020202,1,SEA,CHI
Shot Chart Detail,20100662,384,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20020202,0,SEA,CHI
Shot Chart Detail,20100662,403,2062,A.J. Guyton,1610612741,Chicago Bulls,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,1,20020202,1,SEA,CHI
Shot Chart Detail,20100662,435,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,440,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20020202,0,SEA,CHI
Shot Chart Detail,20100672,110,2062,A.J. Guyton,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,332,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,356,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,385,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,395,2062,A.J. Guyton,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,222,1,1,20020203,0,POR,CHI
Shot Chart Detail,20100691,82,2062,A.J. Guyton,1610612741,Chicago Bulls,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,1,LAL,CHI
Shot Chart Detail,20100691,88,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20020206,0,LAL,CHI
Shot Chart Detail,20100691,121,2062,A.J. Guyton,1610612741,Chicago Bulls,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,1,20020206,1,LAL,CHI
Shot Chart Detail,20100691,143,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,133,1,0,20020206,0,LAL,CHI
Shot Chart Detail,20100691,184,2062,A.J. Guyton,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20020206,0,LAL,CHI
