GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100037,13,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,15,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,28,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,48,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,59,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,64,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,74,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,NJN,CHH
Shot Chart Detail,20100037,88,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,1,20011103,1,NJN,CHH
Shot Chart Detail,20100037,210,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20011103,1,NJN,CHH
Shot Chart Detail,20100037,212,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,216,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,223,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,49,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,254,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,260,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,9,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,272,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,304,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,341,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,462,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,481,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100071,8,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,14,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,45,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,150,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,53,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,207,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,257,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,297,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100084,3,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,20,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,25,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,51,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,63,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,78,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,81,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,197,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,226,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,228,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,240,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,246,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,262,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,269,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,282,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,390,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,54,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,171,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100100,10,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,13,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,22,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,27,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,79,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,184,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,227,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,270,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100124,18,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,38,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,50,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,78,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,186,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,207,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,277,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,322,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,327,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,329,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,382,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,391,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,415,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100134,7,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,185,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,192,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-13,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,194,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,197,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,218,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,226,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,256,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,262,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,286,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,491,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,501,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100144,34,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,DEN,NJN
Shot Chart Detail,20100144,40,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,69,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,73,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,106,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100162,38,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20011121,1,UTA,NJN
Shot Chart Detail,20100162,197,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,91,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,216,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,0,20011121,0,UTA,NJN
