GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100182,119,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,129,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,144,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100197,137,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100197,183,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,327,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-37,468,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,374,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20011127,0,CLE,WAS
Shot Chart Detail,20100197,377,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20011127,0,CLE,WAS
Shot Chart Detail,20100214,157,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20011129,1,CLE,ATL
Shot Chart Detail,20100214,174,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100214,363,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20011129,1,CLE,ATL
Shot Chart Detail,20100230,168,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100245,134,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,301,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,312,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,339,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100268,131,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20011207,0,NJN,CLE
Shot Chart Detail,20100268,158,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20011207,1,NJN,CLE
Shot Chart Detail,20100268,337,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,NJN,CLE
Shot Chart Detail,20100277,93,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,171,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,357,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,378,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100298,147,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,338,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,370,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,396,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100310,7,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,18,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,177,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,34,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DAL,CLE
Shot Chart Detail,20100310,70,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,95,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20011213,0,DAL,CLE
Shot Chart Detail,20100310,104,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,195,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,232,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,342,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-151,399,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100339,150,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,158,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100339,280,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100339,294,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100339,301,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100339,313,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100339,322,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-27,590,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100348,118,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,13,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100373,312,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20011222,1,CLE,IND
Shot Chart Detail,20100389,94,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,104,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,372,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,1,20011226,0,CLE,NJN
Shot Chart Detail,20100389,390,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100410,154,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,380,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100418,93,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,93,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,284,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,334,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,CHI,CLE
Shot Chart Detail,20100418,347,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,395,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,417,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,429,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,1,20011229,1,CHI,CLE
Shot Chart Detail,20100435,176,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,381,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,423,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,425,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100448,150,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20020104,0,TOR,CLE
Shot Chart Detail,20100448,367,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-98,708,1,0,20020104,0,TOR,CLE
Shot Chart Detail,20100448,416,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,1,20020104,1,TOR,CLE
Shot Chart Detail,20100461,166,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20020105,0,DET,CLE
Shot Chart Detail,20100461,340,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20020105,0,DET,CLE
Shot Chart Detail,20100461,354,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20020105,1,DET,CLE
Shot Chart Detail,20100461,393,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20020105,0,DET,CLE
Shot Chart Detail,20100474,82,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20020107,1,CLE,POR
Shot Chart Detail,20100474,358,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,377,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,383,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20020107,1,CLE,POR
Shot Chart Detail,20100474,385,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100497,165,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,DEN,CLE
Shot Chart Detail,20100497,181,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20020110,1,DEN,CLE
