GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100122,366,1909,Scott Padgett,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100175,395,1909,Scott Padgett,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,397,1909,Scott Padgett,1610612762,Utah Jazz,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20011123,1,UTA,LAC
Shot Chart Detail,20100175,411,1909,Scott Padgett,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,133,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100196,148,1909,Scott Padgett,1610612762,Utah Jazz,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,UTA,PHX
Shot Chart Detail,20100196,159,1909,Scott Padgett,1610612762,Utah Jazz,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,397,1909,Scott Padgett,1610612762,Utah Jazz,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,UTA,PHX
Shot Chart Detail,20100210,406,1909,Scott Padgett,1610612762,Utah Jazz,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100223,139,1909,Scott Padgett,1610612762,Utah Jazz,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,145,1909,Scott Padgett,1610612762,Utah Jazz,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100223,160,1909,Scott Padgett,1610612762,Utah Jazz,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,213,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100223,194,1909,Scott Padgett,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,309,1909,Scott Padgett,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,316,1909,Scott Padgett,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,449,1909,Scott Padgett,1610612762,Utah Jazz,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100233,79,1909,Scott Padgett,1610612762,Utah Jazz,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,186,1909,Scott Padgett,1610612762,Utah Jazz,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,104,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100233,449,1909,Scott Padgett,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,1,20011201,1,UTA,IND
Shot Chart Detail,20100233,475,1909,Scott Padgett,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100252,160,1909,Scott Padgett,1610612762,Utah Jazz,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20011204,1,UTA,CHH
Shot Chart Detail,20100252,180,1909,Scott Padgett,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20011204,0,UTA,CHH
Shot Chart Detail,20100252,215,1909,Scott Padgett,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20011204,0,UTA,CHH
Shot Chart Detail,20100252,381,1909,Scott Padgett,1610612762,Utah Jazz,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,UTA,CHH
Shot Chart Detail,20100252,442,1909,Scott Padgett,1610612762,Utah Jazz,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,UTA,CHH
Shot Chart Detail,20100273,166,1909,Scott Padgett,1610612762,Utah Jazz,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,199,1909,Scott Padgett,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,218,1909,Scott Padgett,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,364,1909,Scott Padgett,1610612762,Utah Jazz,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,LAC,UTA
Shot Chart Detail,20100273,370,1909,Scott Padgett,1610612762,Utah Jazz,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,374,1909,Scott Padgett,1610612762,Utah Jazz,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,LAC,UTA
Shot Chart Detail,20100273,400,1909,Scott Padgett,1610612762,Utah Jazz,4,10,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,LAC,UTA
Shot Chart Detail,20100289,88,1909,Scott Padgett,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20011210,1,UTA,DAL
Shot Chart Detail,20100289,340,1909,Scott Padgett,1610612762,Utah Jazz,3,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100289,346,1909,Scott Padgett,1610612762,Utah Jazz,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20011210,1,UTA,DAL
Shot Chart Detail,20100289,369,1909,Scott Padgett,1610612762,Utah Jazz,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,UTA,DAL
Shot Chart Detail,20100289,377,1909,Scott Padgett,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100304,107,1909,Scott Padgett,1610612762,Utah Jazz,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,UTA,MIN
Shot Chart Detail,20100304,315,1909,Scott Padgett,1610612762,Utah Jazz,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100304,414,1909,Scott Padgett,1610612762,Utah Jazz,4,1,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20011212,0,UTA,MIN
Shot Chart Detail,20100304,416,1909,Scott Padgett,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100304,424,1909,Scott Padgett,1610612762,Utah Jazz,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100318,190,1909,Scott Padgett,1610612762,Utah Jazz,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,241,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100318,201,1909,Scott Padgett,1610612762,Utah Jazz,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,127,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,256,1909,Scott Padgett,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100327,223,1909,Scott Padgett,1610612762,Utah Jazz,2,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100327,354,1909,Scott Padgett,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,455,1909,Scott Padgett,1610612762,Utah Jazz,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100340,210,1909,Scott Padgett,1610612762,Utah Jazz,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100340,222,1909,Scott Padgett,1610612762,Utah Jazz,2,0,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,418,1909,Scott Padgett,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,420,1909,Scott Padgett,1610612762,Utah Jazz,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100352,321,1909,Scott Padgett,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20011219,0,ORL,UTA
Shot Chart Detail,20100405,152,1909,Scott Padgett,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,202,1909,Scott Padgett,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,35,232,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,205,1909,Scott Padgett,1610612762,Utah Jazz,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,298,1909,Scott Padgett,1610612762,Utah Jazz,3,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,76,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,307,1909,Scott Padgett,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,341,1909,Scott Padgett,1610612762,Utah Jazz,3,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100421,135,1909,Scott Padgett,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,139,1909,Scott Padgett,1610612762,Utah Jazz,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,179,1909,Scott Padgett,1610612762,Utah Jazz,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,70,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,193,1909,Scott Padgett,1610612762,Utah Jazz,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,199,1909,Scott Padgett,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,398,1909,Scott Padgett,1610612762,Utah Jazz,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,424,1909,Scott Padgett,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-27,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,435,1909,Scott Padgett,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,448,1909,Scott Padgett,1610612762,Utah Jazz,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100451,139,1909,Scott Padgett,1610612762,Utah Jazz,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20020104,1,MIN,UTA
Shot Chart Detail,20100451,299,1909,Scott Padgett,1610612762,Utah Jazz,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100451,307,1909,Scott Padgett,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100462,228,1909,Scott Padgett,1610612762,Utah Jazz,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,CHI,UTA
Shot Chart Detail,20100462,381,1909,Scott Padgett,1610612762,Utah Jazz,4,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20020105,1,CHI,UTA
Shot Chart Detail,20100462,411,1909,Scott Padgett,1610612762,Utah Jazz,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,CHI,UTA
Shot Chart Detail,20100462,432,1909,Scott Padgett,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20020105,1,CHI,UTA
Shot Chart Detail,20100462,469,1909,Scott Padgett,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,0,20020105,0,CHI,UTA
Shot Chart Detail,20100462,484,1909,Scott Padgett,1610612762,Utah Jazz,5,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20020105,1,CHI,UTA
Shot Chart Detail,20100462,506,1909,Scott Padgett,1610612762,Utah Jazz,5,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,1,20020105,1,CHI,UTA
Shot Chart Detail,20100486,143,1909,Scott Padgett,1610612762,Utah Jazz,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20020108,1,UTA,PHX
Shot Chart Detail,20100486,156,1909,Scott Padgett,1610612762,Utah Jazz,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,UTA,PHX
Shot Chart Detail,20100486,203,1909,Scott Padgett,1610612762,Utah Jazz,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100486,209,1909,Scott Padgett,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,241,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100486,219,1909,Scott Padgett,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100486,221,1909,Scott Padgett,1610612762,Utah Jazz,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,UTA,PHX
Shot Chart Detail,20100486,242,1909,Scott Padgett,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20020108,1,UTA,PHX
Shot Chart Detail,20100486,418,1909,Scott Padgett,1610612762,Utah Jazz,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100486,462,1909,Scott Padgett,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20020108,1,UTA,PHX
Shot Chart Detail,20100486,474,1909,Scott Padgett,1610612762,Utah Jazz,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,UTA,PHX
Shot Chart Detail,20100498,102,1909,Scott Padgett,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,11,236,1,1,20020110,0,UTA,HOU
Shot Chart Detail,20100498,109,1909,Scott Padgett,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,1,20020110,1,UTA,HOU
Shot Chart Detail,20100498,122,1909,Scott Padgett,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20020110,1,UTA,HOU
Shot Chart Detail,20100498,154,1909,Scott Padgett,1610612762,Utah Jazz,2,4,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20020110,0,UTA,HOU
Shot Chart Detail,20100498,171,1909,Scott Padgett,1610612762,Utah Jazz,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,UTA,HOU
Shot Chart Detail,20100498,394,1909,Scott Padgett,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20020110,0,UTA,HOU
Shot Chart Detail,20100517,8,1909,Scott Padgett,1610612762,Utah Jazz,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,UTA,MEM
Shot Chart Detail,20100517,22,1909,Scott Padgett,1610612762,Utah Jazz,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,UTA,MEM
Shot Chart Detail,20100517,36,1909,Scott Padgett,1610612762,Utah Jazz,1,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,UTA,MEM
Shot Chart Detail,20100517,126,1909,Scott Padgett,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20020112,0,UTA,MEM
Shot Chart Detail,20100517,227,1909,Scott Padgett,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,1,20020112,1,UTA,MEM
Shot Chart Detail,20100517,267,1909,Scott Padgett,1610612762,Utah Jazz,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,UTA,MEM
Shot Chart Detail,20100517,300,1909,Scott Padgett,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,20020112,0,UTA,MEM
Shot Chart Detail,20100517,388,1909,Scott Padgett,1610612762,Utah Jazz,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,UTA,MEM
Shot Chart Detail,20100517,437,1909,Scott Padgett,1610612762,Utah Jazz,5,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020112,0,UTA,MEM
Shot Chart Detail,20100524,119,1909,Scott Padgett,1610612762,Utah Jazz,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,UTA,DEN
Shot Chart Detail,20100524,154,1909,Scott Padgett,1610612762,Utah Jazz,2,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,1,20020114,1,UTA,DEN
Shot Chart Detail,20100524,378,1909,Scott Padgett,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20020114,1,UTA,DEN
Shot Chart Detail,20100540,348,1909,Scott Padgett,1610612762,Utah Jazz,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,UTA,SEA
Shot Chart Detail,20100540,350,1909,Scott Padgett,1610612762,Utah Jazz,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,UTA,SEA
Shot Chart Detail,20100540,404,1909,Scott Padgett,1610612762,Utah Jazz,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,UTA,SEA
Shot Chart Detail,20100540,408,1909,Scott Padgett,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20020116,0,UTA,SEA
Shot Chart Detail,20100547,199,1909,Scott Padgett,1610612762,Utah Jazz,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20020117,0,SAS,UTA
