GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100019,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,0,20011101,PHI,DAL
Shot Chart Detail,0020100026,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100059,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,77,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,96,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,440,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100074,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,72,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,77,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,109,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100091,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,144,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,96,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,330,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,351,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100111,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,52,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,327,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100117,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20011115,DET,DAL
