GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100443,199,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,217,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,219,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-19,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,329,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,337,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,387,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,392,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,421,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20020102,POR,TOR
Shot Chart Detail,0020100466,11,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,110,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20020105,POR,PHI
Shot Chart Detail,0020100466,134,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,161,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20020105,POR,PHI
Shot Chart Detail,0020100466,173,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20020105,POR,PHI
Shot Chart Detail,0020100466,260,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,275,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,310,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20020105,POR,PHI
Shot Chart Detail,0020100474,24,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20020107,CLE,POR
Shot Chart Detail,0020100474,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20020107,CLE,POR
Shot Chart Detail,0020100474,216,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20020107,CLE,POR
Shot Chart Detail,0020100474,241,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20020107,CLE,POR
Shot Chart Detail,0020100474,271,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20020107,CLE,POR
Shot Chart Detail,0020100481,10,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,ATL,POR
Shot Chart Detail,0020100481,56,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,ATL,POR
Shot Chart Detail,0020100481,153,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20020108,ATL,POR
Shot Chart Detail,0020100481,155,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,20020108,ATL,POR
Shot Chart Detail,0020100481,223,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20020108,ATL,POR
Shot Chart Detail,0020100481,230,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,ATL,POR
Shot Chart Detail,0020100481,277,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20020108,ATL,POR
Shot Chart Detail,0020100481,281,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,ATL,POR
Shot Chart Detail,0020100495,21,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,231,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,327,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,347,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,354,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,108,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,356,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,390,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,397,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,408,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,421,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,MIA,POR
Shot Chart Detail,0020100504,33,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,78,1,0,20020111,ORL,POR
Shot Chart Detail,0020100504,54,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,ORL,POR
Shot Chart Detail,0020100504,217,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20020111,ORL,POR
Shot Chart Detail,0020100504,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20020111,ORL,POR
Shot Chart Detail,0020100504,413,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20020111,ORL,POR
Shot Chart Detail,0020100521,15,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,194,1,1,20020113,POR,CLE
Shot Chart Detail,0020100521,24,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,POR,CLE
Shot Chart Detail,0020100521,29,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,0,20020113,POR,CLE
Shot Chart Detail,0020100521,122,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20020113,POR,CLE
Shot Chart Detail,0020100521,138,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20020113,POR,CLE
Shot Chart Detail,0020100521,159,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,59,1,0,20020113,POR,CLE
Shot Chart Detail,0020100521,245,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20020113,POR,CLE
Shot Chart Detail,0020100521,252,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,POR,CLE
Shot Chart Detail,0020100521,256,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,POR,CLE
Shot Chart Detail,0020100541,28,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,32,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,38,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,78,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,131,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,68,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,159,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,174,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,186,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,246,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,274,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,279,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,292,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR
Shot Chart Detail,0020100548,7,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,191,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20020117,POR,MIA
Shot Chart Detail,0020100548,239,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20020117,POR,MIA
Shot Chart Detail,0020100548,251,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,358,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,190,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,365,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,369,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,437,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,479,937,Scottie Pippen,1610612757,Portland Trail Blazers,5,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,494,937,Scottie Pippen,1610612757,Portland Trail Blazers,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20020117,POR,MIA
Shot Chart Detail,0020100567,9,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20020119,POR,LAC
Shot Chart Detail,0020100567,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,1,20020119,POR,LAC
Shot Chart Detail,0020100567,45,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20020119,POR,LAC
Shot Chart Detail,0020100567,61,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20020119,POR,LAC
Shot Chart Detail,0020100567,194,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20020119,POR,LAC
Shot Chart Detail,0020100567,304,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,1,20020119,POR,LAC
Shot Chart Detail,0020100589,48,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,POR,SAC
Shot Chart Detail,0020100589,83,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20020122,POR,SAC
Shot Chart Detail,0020100589,140,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20020122,POR,SAC
Shot Chart Detail,0020100589,174,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20020122,POR,SAC
Shot Chart Detail,0020100589,189,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20020122,POR,SAC
Shot Chart Detail,0020100589,218,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20020122,POR,SAC
Shot Chart Detail,0020100589,282,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,POR,SAC
Shot Chart Detail,0020100589,391,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20020122,POR,SAC
Shot Chart Detail,0020100589,404,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,POR,SAC
Shot Chart Detail,0020100589,412,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20020122,POR,SAC
Shot Chart Detail,0020100589,414,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,205,1,0,20020122,POR,SAC
Shot Chart Detail,0020100604,113,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,POR,MEM
Shot Chart Detail,0020100604,236,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,POR,MEM
Shot Chart Detail,0020100635,2,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,SEA,POR
Shot Chart Detail,0020100635,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,SEA,POR
Shot Chart Detail,0020100635,93,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20020129,SEA,POR
Shot Chart Detail,0020100635,129,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20020129,SEA,POR
Shot Chart Detail,0020100635,161,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20020129,SEA,POR
Shot Chart Detail,0020100635,177,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20020129,SEA,POR
Shot Chart Detail,0020100635,190,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20020129,SEA,POR
Shot Chart Detail,0020100635,199,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20020129,SEA,POR
Shot Chart Detail,0020100635,201,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,20020129,SEA,POR
Shot Chart Detail,0020100635,208,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,0,20020129,SEA,POR
Shot Chart Detail,0020100646,29,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,64,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,32,236,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,110,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,217,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,113,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,134,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,136,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,141,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,158,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,175,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,232,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,212,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,233,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,91,384,1,0,20020131,POR,PHX
