GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100027,451,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,457,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100036,16,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,211,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,69,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20011103,0,CLE,ORL
Shot Chart Detail,20100036,87,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,216,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,226,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,287,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,302,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,354,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100052,4,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,14,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,18,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,48,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,74,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,86,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,114,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,116,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,259,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,326,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,429,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,461,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,548,353,Darrell Armstrong,1610612753,Orlando Magic,6,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,573,353,Darrell Armstrong,1610612753,Orlando Magic,6,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100058,14,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,303,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,345,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,351,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,391,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,504,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100081,62,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,52,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,220,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,223,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,281,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,303,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,306,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,309,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,349,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,363,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,471,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,531,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100097,18,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,26,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,28,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,185,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,251,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,293,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,464,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,474,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,525,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100099,7,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,24,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,226,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,251,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,255,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,259,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,311,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,328,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,135,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,447,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,461,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20011112,0,UTA,ORL
Shot Chart Detail,20100099,480,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,504,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,507,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,517,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100113,54,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,1,20011114,1,PHX,ORL
Shot Chart Detail,20100113,162,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,275,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,154,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,312,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20011114,1,PHX,ORL
Shot Chart Detail,20100113,344,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,383,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,407,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100120,27,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,70,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,92,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,180,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,322,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,352,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100135,2,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,32,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,34,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,36,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,47,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,178,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,184,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,230,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,263,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,122,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,293,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,434,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,442,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100158,14,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,60,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,125,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,197,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,213,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,177,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,217,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,243,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,278,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,300,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,328,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,337,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,438,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,ORL,MIN
