GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100370,128,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,154,1,1,20011221,0,GSW,SEA
Shot Chart Detail,20100380,97,2248,Earl Watson,1610612760,Seattle SuperSonics,1,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100380,154,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,181,2248,Earl Watson,1610612760,Seattle SuperSonics,2,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,209,2248,Earl Watson,1610612760,Seattle SuperSonics,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,423,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100423,122,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100423,142,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,SEA,TOR
Shot Chart Detail,20100423,151,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20011229,0,SEA,TOR
Shot Chart Detail,20100423,164,2248,Earl Watson,1610612760,Seattle SuperSonics,2,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,SEA,TOR
Shot Chart Detail,20100423,170,2248,Earl Watson,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100423,180,2248,Earl Watson,1610612760,Seattle SuperSonics,2,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100423,340,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20011229,1,SEA,TOR
Shot Chart Detail,20100423,364,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100423,373,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100469,155,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20020106,1,MEM,SEA
Shot Chart Detail,20100469,158,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20020106,0,MEM,SEA
Shot Chart Detail,20100469,364,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20020106,0,MEM,SEA
Shot Chart Detail,20100477,176,2248,Earl Watson,1610612760,Seattle SuperSonics,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100477,337,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,1,20020107,1,CHI,SEA
Shot Chart Detail,20100477,358,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,20020107,1,CHI,SEA
Shot Chart Detail,20100477,417,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100492,98,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20020109,0,MIN,SEA
Shot Chart Detail,20100492,110,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,MIN,SEA
Shot Chart Detail,20100568,436,2248,Earl Watson,1610612760,Seattle SuperSonics,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,443,2248,Earl Watson,1610612760,Seattle SuperSonics,4,2,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,SEA,DEN
Shot Chart Detail,20100647,116,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,0,SEA,SAC
Shot Chart Detail,20100647,138,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,1,20020131,0,SEA,SAC
Shot Chart Detail,20100647,175,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20020131,0,SEA,SAC
Shot Chart Detail,20100647,177,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20020131,0,SEA,SAC
Shot Chart Detail,20100647,361,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20020131,0,SEA,SAC
Shot Chart Detail,20100647,377,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,150,1,1,20020131,1,SEA,SAC
Shot Chart Detail,20100647,380,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20020131,0,SEA,SAC
Shot Chart Detail,20100647,386,2248,Earl Watson,1610612760,Seattle SuperSonics,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,0,SEA,SAC
Shot Chart Detail,20100662,114,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20020202,0,SEA,CHI
Shot Chart Detail,20100662,136,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20020202,1,SEA,CHI
Shot Chart Detail,20100685,315,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20020205,0,GSW,SEA
Shot Chart Detail,20100685,343,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20020205,0,GSW,SEA
Shot Chart Detail,20100685,419,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020205,0,GSW,SEA
Shot Chart Detail,20100690,114,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20020206,0,SEA,PHX
Shot Chart Detail,20100690,349,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20020206,0,SEA,PHX
Shot Chart Detail,20100690,381,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20020206,0,SEA,PHX
Shot Chart Detail,20100706,166,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20020212,0,SEA,DAL
Shot Chart Detail,20100706,169,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,SEA,DAL
Shot Chart Detail,20100706,325,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,SEA,DAL
Shot Chart Detail,20100706,338,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20020212,0,SEA,DAL
Shot Chart Detail,20100720,148,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20020214,0,SEA,LAL
Shot Chart Detail,20100720,366,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20020214,0,SEA,LAL
Shot Chart Detail,20100734,225,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,1,SEA,BOS
Shot Chart Detail,20100734,369,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20020216,0,SEA,BOS
Shot Chart Detail,20100734,426,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,135,1,1,20020216,1,SEA,BOS
Shot Chart Detail,20100734,428,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20020216,0,SEA,BOS
Shot Chart Detail,20100745,100,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,226,1,0,20020217,0,SAC,SEA
Shot Chart Detail,20100745,129,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,0,SAC,SEA
Shot Chart Detail,20100745,464,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,SAC,SEA
Shot Chart Detail,20100756,91,2248,Earl Watson,1610612760,Seattle SuperSonics,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,1,PHX,SEA
Shot Chart Detail,20100756,331,2248,Earl Watson,1610612760,Seattle SuperSonics,4,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,1,PHX,SEA
Shot Chart Detail,20100766,108,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20020220,0,SEA,POR
Shot Chart Detail,20100766,116,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20020220,0,SEA,POR
Shot Chart Detail,20100781,115,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,0,20020222,0,SEA,ATL
Shot Chart Detail,20100781,141,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,SEA,ATL
Shot Chart Detail,20100793,119,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,TOR,SEA
Shot Chart Detail,20100802,174,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,410,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,414,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,419,2248,Earl Watson,1610612760,Seattle SuperSonics,4,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20020226,1,CLE,SEA
Shot Chart Detail,20100802,452,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,465,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020226,0,CLE,SEA
Shot Chart Detail,20100813,316,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20020227,0,ATL,SEA
Shot Chart Detail,20100825,111,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20020301,0,NYK,SEA
Shot Chart Detail,20100825,128,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20020301,0,NYK,SEA
Shot Chart Detail,20100842,131,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20020303,0,MEM,SEA
Shot Chart Detail,20100842,136,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,MEM,SEA
Shot Chart Detail,20100842,206,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,MEM,SEA
Shot Chart Detail,20100842,319,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,1,MEM,SEA
Shot Chart Detail,20100842,329,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,1,MEM,SEA
Shot Chart Detail,20100842,364,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,MEM,SEA
Shot Chart Detail,20101074,109,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020403,1,SAS,SEA
Shot Chart Detail,20101074,142,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020403,1,SAS,SEA
Shot Chart Detail,20101074,148,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20020403,1,SAS,SEA
Shot Chart Detail,20101074,269,2248,Earl Watson,1610612760,Seattle SuperSonics,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20020403,0,SAS,SEA
Shot Chart Detail,20101091,94,2248,Earl Watson,1610612760,Seattle SuperSonics,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20020405,1,SEA,NYK
Shot Chart Detail,20101111,314,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101111,322,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101149,125,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,1,SEA,DAL
Shot Chart Detail,20101149,395,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101149,414,2248,Earl Watson,1610612760,Seattle SuperSonics,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20020413,1,SEA,DAL
Shot Chart Detail,20101164,123,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,147,2248,Earl Watson,1610612760,Seattle SuperSonics,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,453,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101187,375,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20020417,0,SEA,MEM
