GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100051,106,180,John Crotty,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20011104,LAL,UTA
Shot Chart Detail,0020100051,344,180,John Crotty,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20011104,LAL,UTA
Shot Chart Detail,0020100051,376,180,John Crotty,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20011104,LAL,UTA
Shot Chart Detail,0020100062,81,180,John Crotty,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,310,180,John Crotty,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,428,180,John Crotty,1610612762,Utah Jazz,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,POR,UTA
Shot Chart Detail,0020100068,95,180,John Crotty,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20011107,UTA,ATL
Shot Chart Detail,0020100068,284,180,John Crotty,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100068,288,180,John Crotty,1610612762,Utah Jazz,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,198,1,1,20011107,UTA,ATL
Shot Chart Detail,0020100068,327,180,John Crotty,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100068,364,180,John Crotty,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100093,86,180,John Crotty,1610612762,Utah Jazz,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,318,180,John Crotty,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,332,180,John Crotty,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100099,77,180,John Crotty,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20011112,UTA,ORL
Shot Chart Detail,0020100099,79,180,John Crotty,1610612762,Utah Jazz,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,1,20011112,UTA,ORL
Shot Chart Detail,0020100099,135,180,John Crotty,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20011112,UTA,ORL
Shot Chart Detail,0020100099,138,180,John Crotty,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,1,20011112,UTA,ORL
Shot Chart Detail,0020100099,342,180,John Crotty,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,1,20011112,UTA,ORL
Shot Chart Detail,0020100099,367,180,John Crotty,1610612762,Utah Jazz,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,222,1,1,20011112,UTA,ORL
Shot Chart Detail,0020100099,400,180,John Crotty,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20011112,UTA,ORL
Shot Chart Detail,0020100112,62,180,John Crotty,1610612762,Utah Jazz,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,76,180,John Crotty,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100112,141,180,John Crotty,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100112,335,180,John Crotty,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100112,346,180,John Crotty,1610612762,Utah Jazz,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,392,180,John Crotty,1610612762,Utah Jazz,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,445,180,John Crotty,1610612762,Utah Jazz,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100122,85,180,John Crotty,1610612762,Utah Jazz,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100122,90,180,John Crotty,1610612762,Utah Jazz,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,106,180,John Crotty,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,304,180,John Crotty,1610612762,Utah Jazz,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100122,334,180,John Crotty,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,345,180,John Crotty,1610612762,Utah Jazz,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100137,101,180,John Crotty,1610612762,Utah Jazz,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100162,73,180,John Crotty,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,148,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,115,180,John Crotty,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,175,180,John Crotty,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,343,180,John Crotty,1610612762,Utah Jazz,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100175,86,180,John Crotty,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,103,180,John Crotty,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,114,180,John Crotty,1610612762,Utah Jazz,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,122,180,John Crotty,1610612762,Utah Jazz,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,128,180,John Crotty,1610612762,Utah Jazz,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,327,180,John Crotty,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,333,180,John Crotty,1610612762,Utah Jazz,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100196,80,180,John Crotty,1610612762,Utah Jazz,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,370,180,John Crotty,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,582,180,John Crotty,1610612762,Utah Jazz,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,590,180,John Crotty,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100210,78,180,John Crotty,1610612762,Utah Jazz,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,108,180,John Crotty,1610612762,Utah Jazz,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,UTA,SEA
Shot Chart Detail,0020100210,127,180,John Crotty,1610612762,Utah Jazz,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,UTA,SEA
Shot Chart Detail,0020100210,315,180,John Crotty,1610612762,Utah Jazz,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20011128,UTA,SEA
Shot Chart Detail,0020100210,340,180,John Crotty,1610612762,Utah Jazz,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100223,76,180,John Crotty,1610612762,Utah Jazz,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,87,180,John Crotty,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,118,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,407,180,John Crotty,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,118,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100233,102,180,John Crotty,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,119,180,John Crotty,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,154,180,John Crotty,1610612762,Utah Jazz,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,UTA,IND
Shot Chart Detail,0020100233,349,180,John Crotty,1610612762,Utah Jazz,3,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20011201,UTA,IND
Shot Chart Detail,0020100252,130,180,John Crotty,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,315,180,John Crotty,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,368,180,John Crotty,1610612762,Utah Jazz,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,411,180,John Crotty,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,449,180,John Crotty,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,455,180,John Crotty,1610612762,Utah Jazz,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100273,73,180,John Crotty,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,101,180,John Crotty,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,403,180,John Crotty,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,506,180,John Crotty,1610612762,Utah Jazz,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,515,180,John Crotty,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,152,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,522,180,John Crotty,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100283,50,180,John Crotty,1610612762,Utah Jazz,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,91,180,John Crotty,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,124,180,John Crotty,1610612762,Utah Jazz,2,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,348,180,John Crotty,1610612762,Utah Jazz,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100289,108,180,John Crotty,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,110,180,John Crotty,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,128,180,John Crotty,1610612762,Utah Jazz,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,364,180,John Crotty,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,224,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,403,180,John Crotty,1610612762,Utah Jazz,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20011210,UTA,DAL
Shot Chart Detail,0020100304,97,180,John Crotty,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100304,100,180,John Crotty,1610612762,Utah Jazz,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100304,106,180,John Crotty,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-34,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100304,117,180,John Crotty,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100304,304,180,John Crotty,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,200,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100318,67,180,John Crotty,1610612762,Utah Jazz,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,146,180,John Crotty,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,367,180,John Crotty,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,484,180,John Crotty,1610612762,Utah Jazz,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,205,1,1,20011214,UTA,POR
Shot Chart Detail,0020100327,96,180,John Crotty,1610612762,Utah Jazz,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,115,180,John Crotty,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,447,180,John Crotty,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,451,180,John Crotty,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,457,180,John Crotty,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100340,110,180,John Crotty,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,323,180,John Crotty,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,331,180,John Crotty,1610612762,Utah Jazz,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,346,180,John Crotty,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,13,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,404,180,John Crotty,1610612762,Utah Jazz,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,427,180,John Crotty,1610612762,Utah Jazz,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100352,86,180,John Crotty,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,97,180,John Crotty,1610612762,Utah Jazz,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,358,180,John Crotty,1610612762,Utah Jazz,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,230,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,478,180,John Crotty,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100363,72,180,John Crotty,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,130,180,John Crotty,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,139,180,John Crotty,1610612762,Utah Jazz,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20011221,BOS,UTA
