GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100038,74,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,SEA,UTA
Shot Chart Detail,0020100038,145,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20011103,SEA,UTA
Shot Chart Detail,0020100038,257,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,SEA,UTA
Shot Chart Detail,0020100038,324,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-8,1,0,20011103,SEA,UTA
Shot Chart Detail,0020100056,83,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,267,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,57,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20011106,MIA,SEA
Shot Chart Detail,0020100056,286,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,323,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100071,44,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20011108,NJN,SEA
Shot Chart Detail,0020100071,51,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20011108,NJN,SEA
Shot Chart Detail,0020100071,64,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20011108,NJN,SEA
Shot Chart Detail,0020100080,136,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20011109,BOS,SEA
Shot Chart Detail,0020100080,332,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011109,BOS,SEA
Shot Chart Detail,0020100080,334,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011109,BOS,SEA
Shot Chart Detail,0020100094,14,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100094,33,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100094,298,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100094,327,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,338,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,350,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100107,20,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100107,68,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20011113,SEA,PHX
Shot Chart Detail,0020100107,181,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100107,268,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SEA,PHX
Shot Chart Detail,0020100107,295,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SEA,PHX
Shot Chart Detail,0020100107,469,1744,Jerome James,1610612760,Seattle SuperSonics,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SEA,PHX
Shot Chart Detail,0020100129,277,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,296,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,298,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,305,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100140,159,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100455,160,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20020104,SEA,PHI
Shot Chart Detail,0020100455,264,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20020104,SEA,PHI
Shot Chart Detail,0020100455,388,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20020104,SEA,PHI
Shot Chart Detail,0020100455,407,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20020104,SEA,PHI
Shot Chart Detail,0020100492,185,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20020109,MIN,SEA
Shot Chart Detail,0020100540,452,1744,Jerome James,1610612760,Seattle SuperSonics,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20020116,UTA,SEA
Shot Chart Detail,0020100568,93,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20020119,SEA,DEN
Shot Chart Detail,0020100568,139,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,370,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,429,1744,Jerome James,1610612760,Seattle SuperSonics,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,462,1744,Jerome James,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20020119,SEA,DEN
Shot Chart Detail,0020100571,245,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,PHI,SEA
Shot Chart Detail,0020100571,255,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20020121,PHI,SEA
Shot Chart Detail,0020100571,283,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,PHI,SEA
Shot Chart Detail,0020100571,293,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,PHI,SEA
Shot Chart Detail,0020100571,303,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20020121,PHI,SEA
Shot Chart Detail,0020100591,182,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100591,185,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100591,210,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100600,84,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20020124,MIL,SEA
Shot Chart Detail,0020100616,4,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,14,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,28,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,173,1744,Jerome James,1610612760,Seattle SuperSonics,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,182,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,186,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,191,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20020126,IND,SEA
Shot Chart Detail,0020100662,358,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,SEA,CHI
Shot Chart Detail,0020100685,5,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,GSW,SEA
Shot Chart Detail,0020100685,21,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20020205,GSW,SEA
Shot Chart Detail,0020100685,28,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,1,20020205,GSW,SEA
Shot Chart Detail,0020100685,53,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20020205,GSW,SEA
Shot Chart Detail,0020100685,227,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,GSW,SEA
Shot Chart Detail,0020100685,264,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20020205,GSW,SEA
Shot Chart Detail,0020100690,6,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,59,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,67,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,253,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,307,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,318,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-8,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,325,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100706,32,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,20020212,SEA,DAL
Shot Chart Detail,0020100720,8,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,SEA,LAL
Shot Chart Detail,0020100720,273,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20020214,SEA,LAL
Shot Chart Detail,0020100720,275,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20020214,SEA,LAL
Shot Chart Detail,0020100720,279,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-15,1,1,20020214,SEA,LAL
Shot Chart Detail,0020100734,4,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20020216,SEA,BOS
Shot Chart Detail,0020100734,27,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,SEA,BOS
Shot Chart Detail,0020100734,65,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20020216,SEA,BOS
Shot Chart Detail,0020100734,193,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20020216,SEA,BOS
Shot Chart Detail,0020100734,214,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,SEA,BOS
Shot Chart Detail,0020100734,277,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20020216,SEA,BOS
Shot Chart Detail,0020100734,325,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20020216,SEA,BOS
Shot Chart Detail,0020100745,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20020217,SAC,SEA
Shot Chart Detail,0020100745,4,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,20020217,SAC,SEA
Shot Chart Detail,0020100745,10,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,27,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20020217,SAC,SEA
Shot Chart Detail,0020100745,174,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,SAC,SEA
Shot Chart Detail,0020100745,238,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20020217,SAC,SEA
Shot Chart Detail,0020100745,252,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20020217,SAC,SEA
Shot Chart Detail,0020100756,15,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20020219,PHX,SEA
Shot Chart Detail,0020100756,51,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,20020219,PHX,SEA
Shot Chart Detail,0020100756,56,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA
Shot Chart Detail,0020100756,58,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20020219,PHX,SEA
Shot Chart Detail,0020100756,62,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20020219,PHX,SEA
Shot Chart Detail,0020100756,215,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA
Shot Chart Detail,0020100756,264,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20020219,PHX,SEA
Shot Chart Detail,0020100766,16,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,SEA,POR
