GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100036,422,1727,Pat Garrity,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100052,109,1727,Pat Garrity,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,112,1727,Pat Garrity,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,134,1727,Pat Garrity,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,141,1727,Pat Garrity,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,170,1727,Pat Garrity,1610612753,Orlando Magic,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,327,1727,Pat Garrity,1610612753,Orlando Magic,3,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,337,1727,Pat Garrity,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,364,1727,Pat Garrity,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,405,1727,Pat Garrity,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,409,1727,Pat Garrity,1610612753,Orlando Magic,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100081,162,1727,Pat Garrity,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,165,1727,Pat Garrity,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100097,83,1727,Pat Garrity,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,91,1727,Pat Garrity,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,114,1727,Pat Garrity,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,326,1727,Pat Garrity,1610612753,Orlando Magic,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,347,1727,Pat Garrity,1610612753,Orlando Magic,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,353,1727,Pat Garrity,1610612753,Orlando Magic,3,3,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,376,1727,Pat Garrity,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,448,1727,Pat Garrity,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,457,1727,Pat Garrity,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,568,1727,Pat Garrity,1610612753,Orlando Magic,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100099,101,1727,Pat Garrity,1610612753,Orlando Magic,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,148,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,157,1727,Pat Garrity,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,167,1727,Pat Garrity,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,218,1727,Pat Garrity,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,361,1727,Pat Garrity,1610612753,Orlando Magic,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,61,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,376,1727,Pat Garrity,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,390,1727,Pat Garrity,1610612753,Orlando Magic,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,418,1727,Pat Garrity,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,158,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,438,1727,Pat Garrity,1610612753,Orlando Magic,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,477,1727,Pat Garrity,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,484,1727,Pat Garrity,1610612753,Orlando Magic,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100113,309,1727,Pat Garrity,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,329,1727,Pat Garrity,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,446,1727,Pat Garrity,1610612753,Orlando Magic,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100120,95,1727,Pat Garrity,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,134,1727,Pat Garrity,1610612753,Orlando Magic,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,160,1727,Pat Garrity,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,320,1727,Pat Garrity,1610612753,Orlando Magic,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,340,1727,Pat Garrity,1610612753,Orlando Magic,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,4,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,375,1727,Pat Garrity,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,380,1727,Pat Garrity,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,386,1727,Pat Garrity,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,442,1727,Pat Garrity,1610612753,Orlando Magic,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,215,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,444,1727,Pat Garrity,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,454,1727,Pat Garrity,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100135,59,1727,Pat Garrity,1610612753,Orlando Magic,1,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,93,1727,Pat Garrity,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,124,1727,Pat Garrity,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,133,1727,Pat Garrity,1610612753,Orlando Magic,2,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,175,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,283,1727,Pat Garrity,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,372,1727,Pat Garrity,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,390,1727,Pat Garrity,1610612753,Orlando Magic,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100158,99,1727,Pat Garrity,1610612753,Orlando Magic,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,147,1727,Pat Garrity,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,156,1727,Pat Garrity,1610612753,Orlando Magic,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,150,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,296,1727,Pat Garrity,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,47,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,319,1727,Pat Garrity,1610612753,Orlando Magic,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,116,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,331,1727,Pat Garrity,1610612753,Orlando Magic,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,363,1727,Pat Garrity,1610612753,Orlando Magic,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,367,1727,Pat Garrity,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,499,1727,Pat Garrity,1610612753,Orlando Magic,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100171,89,1727,Pat Garrity,1610612753,Orlando Magic,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,98,1727,Pat Garrity,1610612753,Orlando Magic,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,116,1727,Pat Garrity,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,170,1727,Pat Garrity,1610612753,Orlando Magic,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,177,1727,Pat Garrity,1610612753,Orlando Magic,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,182,1727,Pat Garrity,1610612753,Orlando Magic,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,193,1727,Pat Garrity,1610612753,Orlando Magic,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,225,1727,Pat Garrity,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-13,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,231,1727,Pat Garrity,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,294,1727,Pat Garrity,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,331,1727,Pat Garrity,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100181,102,1727,Pat Garrity,1610612753,Orlando Magic,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,282,1727,Pat Garrity,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,310,1727,Pat Garrity,1610612753,Orlando Magic,3,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,351,1727,Pat Garrity,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-2,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,418,1727,Pat Garrity,1610612753,Orlando Magic,4,7,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100194,112,1727,Pat Garrity,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,140,1727,Pat Garrity,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,163,1727,Pat Garrity,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,419,1727,Pat Garrity,1610612753,Orlando Magic,4,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,463,1727,Pat Garrity,1610612753,Orlando Magic,4,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,518,1727,Pat Garrity,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100215,113,1727,Pat Garrity,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,316,1727,Pat Garrity,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,318,1727,Pat Garrity,1610612753,Orlando Magic,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,368,1727,Pat Garrity,1610612753,Orlando Magic,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,400,1727,Pat Garrity,1610612753,Orlando Magic,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,407,1727,Pat Garrity,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,465,1727,Pat Garrity,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20011129,0,ORL,BOS
