GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100296,78,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,CHI,NJN
Shot Chart Detail,20100296,113,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,CHI,NJN
Shot Chart Detail,20100296,141,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,213,1,1,20011211,1,CHI,NJN
Shot Chart Detail,20100296,156,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,CHI,NJN
Shot Chart Detail,20100296,276,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20011211,0,CHI,NJN
Shot Chart Detail,20100296,283,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20011211,1,CHI,NJN
Shot Chart Detail,20100296,289,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20011211,1,CHI,NJN
Shot Chart Detail,20100296,346,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,20011211,1,CHI,NJN
Shot Chart Detail,20100296,425,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20011211,1,CHI,NJN
Shot Chart Detail,20100296,433,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20011211,0,CHI,NJN
Shot Chart Detail,20100316,108,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,205,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,211,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,318,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,337,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,348,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,354,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,361,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100333,86,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,109,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,451,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100351,122,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-6,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,124,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20011219,0,NJN,MIN
Shot Chart Detail,20100351,199,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,216,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,353,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100362,129,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20011221,0,IND,NJN
Shot Chart Detail,20100362,320,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011221,1,IND,NJN
Shot Chart Detail,20100362,443,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20011221,0,IND,NJN
Shot Chart Detail,20100362,476,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,1,20011221,1,IND,NJN
Shot Chart Detail,20100374,102,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100374,126,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100389,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011226,0,CLE,NJN
Shot Chart Detail,20100389,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,34,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,49,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,100,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,141,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,198,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,229,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,232,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011226,0,CLE,NJN
Shot Chart Detail,20100389,276,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,278,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011226,0,CLE,NJN
Shot Chart Detail,20100389,388,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,392,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,398,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,400,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,425,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100402,76,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,61,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,107,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,150,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,308,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DET,NJN
Shot Chart Detail,20100417,91,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,123,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,129,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,147,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,223,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,NJN,IND
Shot Chart Detail,20100417,303,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,NJN,IND
Shot Chart Detail,20100417,309,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,359,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20011229,0,NJN,IND
Shot Chart Detail,20100417,378,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,207,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,381,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100432,79,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,89,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20011231,1,WAS,NJN
Shot Chart Detail,20100432,131,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,309,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,1,20011231,1,WAS,NJN
Shot Chart Detail,20100432,420,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100436,92,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,103,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,40,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,357,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20020102,1,NJN,MEM
Shot Chart Detail,20100436,362,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,NJN,MEM
Shot Chart Detail,20100436,365,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,382,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,384,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,NJN,MEM
Shot Chart Detail,20100436,429,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,449,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,483,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100450,110,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,0,20020104,0,NJN,ORL
Shot Chart Detail,20100450,115,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,144,1,0,20020104,0,NJN,ORL
Shot Chart Detail,20100450,215,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,NJN,ORL
Shot Chart Detail,20100450,222,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,NJN,ORL
Shot Chart Detail,20100450,292,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,0,20020104,0,NJN,ORL
Shot Chart Detail,20100450,446,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20020104,0,NJN,ORL
Shot Chart Detail,20100460,26,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,34,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,91,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,93,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,172,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,224,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,228,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,258,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,60,190,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,265,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,38,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,293,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,CHH,NJN
Shot Chart Detail,20100460,395,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100480,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,55,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,198,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,82,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,135,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,137,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,188,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,208,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,316,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-132,295,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100494,72,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,192,1,1,20020110,1,NJN,LAC
Shot Chart Detail,20100494,83,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20020110,1,NJN,LAC
Shot Chart Detail,20100494,109,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20020110,0,NJN,LAC
Shot Chart Detail,20100494,379,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20020110,0,NJN,LAC
Shot Chart Detail,20100494,394,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20020110,0,NJN,LAC
Shot Chart Detail,20100494,412,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20020110,0,NJN,LAC
Shot Chart Detail,20100512,82,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100512,104,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,1,20020112,1,ORL,NJN
Shot Chart Detail,20100512,155,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100512,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,ORL,NJN
Shot Chart Detail,20100512,352,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100512,380,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100512,395,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100512,441,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100522,100,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,0,NJN,SAS
Shot Chart Detail,20100522,110,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-27,1,1,20020114,1,NJN,SAS
