GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100156,158,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,268,136,P.J. Brown,1610612766,Charlotte Hornets,3,8,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,CHH,DAL
Shot Chart Detail,20100171,53,136,P.J. Brown,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,133,136,P.J. Brown,1610612766,Charlotte Hornets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,265,136,P.J. Brown,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,306,136,P.J. Brown,1610612766,Charlotte Hornets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100181,6,136,P.J. Brown,1610612766,Charlotte Hornets,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,ORL,CHH
Shot Chart Detail,20100181,22,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,23,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,26,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,77,136,P.J. Brown,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,187,136,P.J. Brown,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,263,136,P.J. Brown,1610612766,Charlotte Hornets,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100206,4,136,P.J. Brown,1610612766,Charlotte Hornets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20011128,1,DET,CHH
Shot Chart Detail,20100206,6,136,P.J. Brown,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,60,136,P.J. Brown,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,77,136,P.J. Brown,1610612766,Charlotte Hornets,1,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,DET,CHH
Shot Chart Detail,20100206,84,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,147,136,P.J. Brown,1610612766,Charlotte Hornets,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20011128,1,DET,CHH
Shot Chart Detail,20100206,156,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,177,136,P.J. Brown,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,249,136,P.J. Brown,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,359,136,P.J. Brown,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,361,136,P.J. Brown,1610612766,Charlotte Hornets,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,20011128,0,DET,CHH
Shot Chart Detail,20100219,24,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,27,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,159,136,P.J. Brown,1610612766,Charlotte Hornets,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,242,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100230,5,136,P.J. Brown,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,36,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011201,0,CLE,CHH
Shot Chart Detail,20100230,85,136,P.J. Brown,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,163,136,P.J. Brown,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,164,136,P.J. Brown,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,265,136,P.J. Brown,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,403,136,P.J. Brown,1610612766,Charlotte Hornets,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011201,0,CLE,CHH
Shot Chart Detail,20100230,418,136,P.J. Brown,1610612766,Charlotte Hornets,4,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011201,0,CLE,CHH
Shot Chart Detail,20100252,38,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,UTA,CHH
Shot Chart Detail,20100252,51,136,P.J. Brown,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20011204,0,UTA,CHH
Shot Chart Detail,20100252,89,136,P.J. Brown,1610612766,Charlotte Hornets,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,UTA,CHH
Shot Chart Detail,20100252,91,136,P.J. Brown,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,UTA,CHH
Shot Chart Detail,20100252,279,136,P.J. Brown,1610612766,Charlotte Hornets,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,UTA,CHH
Shot Chart Detail,20100252,403,136,P.J. Brown,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,UTA,CHH
Shot Chart Detail,20100252,414,136,P.J. Brown,1610612766,Charlotte Hornets,4,5,11,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20011204,0,UTA,CHH
Shot Chart Detail,20100252,423,136,P.J. Brown,1610612766,Charlotte Hornets,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,UTA,CHH
Shot Chart Detail,20100264,4,136,P.J. Brown,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,30,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,243,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,306,136,P.J. Brown,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,0,20011206,0,POR,CHH
