GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100253,270,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,441,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,443,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,1,20011204,LAC,MIA
Shot Chart Detail,0020100253,448,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,456,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,2,39,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA
Shot Chart Detail,0020100253,466,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA
Shot Chart Detail,0020100253,488,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100273,46,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,131,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,77,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,92,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,142,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,169,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,217,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,244,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,278,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,297,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,354,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,388,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,473,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100287,3,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,85,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,23,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,27,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,44,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,51,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,91,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,182,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,211,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,269,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,293,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,296,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,310,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,316,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,368,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,381,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,409,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,97,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,424,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,101,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,427,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100290,20,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,57,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,166,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,172,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,236,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,254,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,256,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,285,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100290,287,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,290,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,365,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20011210,LAC,ORL
Shot Chart Detail,0020100306,4,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,241,1,1,20011212,LAC,SEA
Shot Chart Detail,0020100306,33,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,LAC,SEA
Shot Chart Detail,0020100306,51,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,LAC,SEA
Shot Chart Detail,0020100306,73,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,LAC,SEA
Shot Chart Detail,0020100306,128,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20011212,LAC,SEA
Shot Chart Detail,0020100306,253,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,LAC,SEA
Shot Chart Detail,0020100306,286,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20011212,LAC,SEA
Shot Chart Detail,0020100306,332,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,1,20011212,LAC,SEA
Shot Chart Detail,0020100320,9,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20011214,LAL,LAC
Shot Chart Detail,0020100320,19,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,0,20011214,LAL,LAC
Shot Chart Detail,0020100320,34,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,7,53,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,121,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20011214,LAL,LAC
Shot Chart Detail,0020100320,203,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,218,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,240,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,259,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,294,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,315,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20011214,LAL,LAC
Shot Chart Detail,0020100320,402,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20011214,LAL,LAC
Shot Chart Detail,0020100320,416,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,421,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100332,16,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,31,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,59,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,62,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,101,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,109,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,203,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,111,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,120,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,215,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,232,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,234,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,247,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,253,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,267,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,302,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,371,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,381,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,390,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,439,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20011216,LAC,DET
Shot Chart Detail,0020100344,33,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,PHX,LAC
Shot Chart Detail,0020100344,61,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20011218,PHX,LAC
Shot Chart Detail,0020100344,114,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20011218,PHX,LAC
Shot Chart Detail,0020100344,116,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,1,20011218,PHX,LAC
Shot Chart Detail,0020100344,305,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20011218,PHX,LAC
Shot Chart Detail,0020100344,312,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20011218,PHX,LAC
Shot Chart Detail,0020100344,424,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,PHX,LAC
Shot Chart Detail,0020100344,437,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,PHX,LAC
Shot Chart Detail,0020100381,36,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,50,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,96,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,109,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,LAC,SAC
Shot Chart Detail,0020100381,108,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,128,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,132,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,210,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,245,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,288,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,296,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20011222,LAC,SAC
Shot Chart Detail,0020100381,305,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,367,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100381,394,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20011222,LAC,SAC
Shot Chart Detail,0020100398,240,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20011226,LAC,PHI
Shot Chart Detail,0020100398,258,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20011226,LAC,PHI
Shot Chart Detail,0020100398,273,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20011226,LAC,PHI
Shot Chart Detail,0020100398,275,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,LAC,PHI
