GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100068,90,680,John Amaechi,1610612762,Utah Jazz,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100068,92,680,John Amaechi,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100068,98,680,John Amaechi,1610612762,Utah Jazz,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100068,164,680,John Amaechi,1610612762,Utah Jazz,2,6,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20011107,UTA,ATL
Shot Chart Detail,0020100068,335,680,John Amaechi,1610612762,Utah Jazz,3,0,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100068,341,680,John Amaechi,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20011107,UTA,ATL
Shot Chart Detail,0020100068,365,680,John Amaechi,1610612762,Utah Jazz,4,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100093,134,680,John Amaechi,1610612762,Utah Jazz,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,138,680,John Amaechi,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,118,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,341,680,John Amaechi,1610612762,Utah Jazz,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,359,680,John Amaechi,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,455,680,John Amaechi,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,465,680,John Amaechi,1610612762,Utah Jazz,4,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,476,680,John Amaechi,1610612762,Utah Jazz,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100099,141,680,John Amaechi,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20011112,UTA,ORL
Shot Chart Detail,0020100099,378,680,John Amaechi,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20011112,UTA,ORL
Shot Chart Detail,0020100099,380,680,John Amaechi,1610612762,Utah Jazz,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,UTA,ORL
Shot Chart Detail,0020100099,391,680,John Amaechi,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20011112,UTA,ORL
Shot Chart Detail,0020100099,394,680,John Amaechi,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,9,1,0,20011112,UTA,ORL
Shot Chart Detail,0020100112,125,680,John Amaechi,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100122,117,680,John Amaechi,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,371,680,John Amaechi,1610612762,Utah Jazz,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100162,64,680,John Amaechi,1610612762,Utah Jazz,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,67,680,John Amaechi,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,69,680,John Amaechi,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,142,680,John Amaechi,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,167,680,John Amaechi,1610612762,Utah Jazz,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,386,680,John Amaechi,1610612762,Utah Jazz,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,390,680,John Amaechi,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,404,680,John Amaechi,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100175,264,680,John Amaechi,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,304,680,John Amaechi,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100196,108,680,John Amaechi,1610612762,Utah Jazz,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100223,249,680,John Amaechi,1610612762,Utah Jazz,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,266,680,John Amaechi,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,371,680,John Amaechi,1610612762,Utah Jazz,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,PHX,UTA
Shot Chart Detail,0020100223,376,680,John Amaechi,1610612762,Utah Jazz,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,380,680,John Amaechi,1610612762,Utah Jazz,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,442,680,John Amaechi,1610612762,Utah Jazz,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100233,115,680,John Amaechi,1610612762,Utah Jazz,1,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,124,680,John Amaechi,1610612762,Utah Jazz,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,UTA,IND
Shot Chart Detail,0020100233,127,680,John Amaechi,1610612762,Utah Jazz,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,129,680,John Amaechi,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,136,680,John Amaechi,1610612762,Utah Jazz,2,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,138,680,John Amaechi,1610612762,Utah Jazz,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,182,680,John Amaechi,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20011201,UTA,IND
Shot Chart Detail,0020100252,177,680,John Amaechi,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,324,680,John Amaechi,1610612762,Utah Jazz,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,327,680,John Amaechi,1610612762,Utah Jazz,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,336,680,John Amaechi,1610612762,Utah Jazz,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100283,320,680,John Amaechi,1610612762,Utah Jazz,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,358,680,John Amaechi,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100289,132,680,John Amaechi,1610612762,Utah Jazz,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,UTA,DAL
Shot Chart Detail,0020100352,183,680,John Amaechi,1610612762,Utah Jazz,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,213,680,John Amaechi,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100421,243,680,John Amaechi,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20011229,UTA,PHI
Shot Chart Detail,0020100517,175,680,John Amaechi,1610612762,Utah Jazz,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,UTA,MEM
Shot Chart Detail,0020100517,208,680,John Amaechi,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20020112,UTA,MEM
Shot Chart Detail,0020100517,210,680,John Amaechi,1610612762,Utah Jazz,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,UTA,MEM
Shot Chart Detail,0020100517,344,680,John Amaechi,1610612762,Utah Jazz,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,UTA,MEM
Shot Chart Detail,0020100517,386,680,John Amaechi,1610612762,Utah Jazz,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,UTA,MEM
Shot Chart Detail,0020100540,167,680,John Amaechi,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,0,20020116,UTA,SEA
Shot Chart Detail,0020100540,186,680,John Amaechi,1610612762,Utah Jazz,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,UTA,SEA
Shot Chart Detail,0020100547,96,680,John Amaechi,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,0,20020117,SAS,UTA
Shot Chart Detail,0020100547,101,680,John Amaechi,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20020117,SAS,UTA
Shot Chart Detail,0020100576,125,680,John Amaechi,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20020121,GSW,UTA
Shot Chart Detail,0020100576,148,680,John Amaechi,1610612762,Utah Jazz,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020121,GSW,UTA
Shot Chart Detail,0020100576,174,680,John Amaechi,1610612762,Utah Jazz,2,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20020121,GSW,UTA
Shot Chart Detail,0020100594,197,680,John Amaechi,1610612762,Utah Jazz,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100594,257,680,John Amaechi,1610612762,Utah Jazz,3,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100594,269,680,John Amaechi,1610612762,Utah Jazz,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100594,271,680,John Amaechi,1610612762,Utah Jazz,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100594,274,680,John Amaechi,1610612762,Utah Jazz,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100594,279,680,John Amaechi,1610612762,Utah Jazz,3,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20020123,UTA,SAS
Shot Chart Detail,0020100594,314,680,John Amaechi,1610612762,Utah Jazz,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100594,332,680,John Amaechi,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100594,347,680,John Amaechi,1610612762,Utah Jazz,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,UTA,SAS
Shot Chart Detail,0020100594,373,680,John Amaechi,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20020123,UTA,SAS
Shot Chart Detail,0020100594,378,680,John Amaechi,1610612762,Utah Jazz,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100594,402,680,John Amaechi,1610612762,Utah Jazz,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS
Shot Chart Detail,0020100603,84,680,John Amaechi,1610612762,Utah Jazz,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,SAC,UTA
Shot Chart Detail,0020100603,107,680,John Amaechi,1610612762,Utah Jazz,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,SAC,UTA
Shot Chart Detail,0020100603,142,680,John Amaechi,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20020124,SAC,UTA
Shot Chart Detail,0020100612,105,680,John Amaechi,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,0,20020126,UTA,SAC
Shot Chart Detail,0020100612,438,680,John Amaechi,1610612762,Utah Jazz,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20020126,UTA,SAC
Shot Chart Detail,0020100612,450,680,John Amaechi,1610612762,Utah Jazz,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,UTA,SAC
Shot Chart Detail,0020100612,455,680,John Amaechi,1610612762,Utah Jazz,4,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20020126,UTA,SAC
Shot Chart Detail,0020100640,428,680,John Amaechi,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100683,92,680,John Amaechi,1610612762,Utah Jazz,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,MEM,UTA
Shot Chart Detail,0020100683,106,680,John Amaechi,1610612762,Utah Jazz,2,11,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,MEM,UTA
Shot Chart Detail,0020100683,410,680,John Amaechi,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20020205,MEM,UTA
