GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100011,375,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,381,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100042,4,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,21,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,18,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,44,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,88,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,1,20011103,DEN,SAC
Shot Chart Detail,0020100042,90,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,20,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,195,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,DEN,SAC
Shot Chart Detail,0020100042,440,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100050,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,127,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,79,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,160,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,173,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,171,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,196,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,216,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,122,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,224,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,230,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,278,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,298,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,344,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,399,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,410,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,445,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100055,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,61,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,78,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,203,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,194,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,206,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,209,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,235,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,246,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,87,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,274,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,289,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,359,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,374,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,186,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,391,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,413,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100066,11,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,13,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,41,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,72,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,99,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,179,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,190,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,207,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,229,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,244,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,293,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,307,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,340,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-23,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,351,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,425,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20011107,IND,SAC
Shot Chart Detail,0020100081,3,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,77,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,107,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,225,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,286,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,315,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,23,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,325,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,354,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,361,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,372,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,436,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,449,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,458,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,516,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100087,45,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,195,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,207,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,239,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,177,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,301,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,309,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,345,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,61,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100104,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,215,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,40,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,56,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,188,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,69,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,100,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,195,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,211,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,248,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,275,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,99,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,308,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,405,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,429,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100128,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,56,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,103,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,201,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,233,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20011116,SAC,CHI
