GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100273,106,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,LAC,UTA
Shot Chart Detail,20100287,9,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,1,20011209,0,LAC,CHH
Shot Chart Detail,20100287,13,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,56,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,87,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,102,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,273,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,3,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,420,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100290,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,9,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,15,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,52,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,239,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100306,19,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,80,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,223,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,267,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100320,12,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,43,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,20011214,0,LAL,LAC
Shot Chart Detail,20100320,66,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20011214,0,LAL,LAC
Shot Chart Detail,20100320,77,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20011214,0,LAL,LAC
Shot Chart Detail,20100320,222,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,226,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,243,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,250,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100332,178,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,241,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,272,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,307,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100344,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,24,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20011218,0,PHX,LAC
Shot Chart Detail,20100344,188,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,199,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,242,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,410,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100381,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,5,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20011222,0,LAC,SAC
Shot Chart Detail,20100381,7,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20011222,0,LAC,SAC
Shot Chart Detail,20100381,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,37,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,58,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,LAC,SAC
Shot Chart Detail,20100381,47,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,89,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,129,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,LAC,SAC
Shot Chart Detail,20100381,238,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100398,8,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,54,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,71,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,76,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,78,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,91,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,108,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,181,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,199,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,205,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,253,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,307,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,384,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,406,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100406,15,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,269,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100415,35,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,77,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,80,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,149,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,167,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,513,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100442,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,SAC,LAC
Shot Chart Detail,20100442,17,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,51,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,58,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,74,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,1,20020102,1,SAC,LAC
Shot Chart Detail,20100442,82,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,200,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,SAC,LAC
Shot Chart Detail,20100442,225,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,256,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20020102,1,SAC,LAC
Shot Chart Detail,20100442,264,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,283,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,325,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,447,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,SAC,LAC
Shot Chart Detail,20100454,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,280,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20020104,1,DEN,LAC
Shot Chart Detail,20100454,325,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100467,25,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,39,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,41,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100467,47,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,129,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,217,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,270,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,362,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,364,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,366,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100472,17,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,31,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100472,38,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100472,48,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100472,59,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,150,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,168,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,256,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,259,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,289,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100479,7,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,93,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,218,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,251,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100494,12,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20020110,0,NJN,LAC
Shot Chart Detail,20100494,17,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20020110,1,NJN,LAC
Shot Chart Detail,20100494,31,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20020110,0,NJN,LAC
Shot Chart Detail,20100494,87,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20020110,1,NJN,LAC
