GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101089,140,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,207,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101138,105,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,135,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,156,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101138,219,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101138,313,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,342,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,389,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,93,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101138,443,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101158,128,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,193,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,4,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,215,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20020414,0,TOR,NJN
Shot Chart Detail,20101158,225,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,391,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,1,TOR,NJN
Shot Chart Detail,20101170,438,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20020416,0,MIL,TOR
Shot Chart Detail,20101178,194,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,TOR,CLE
Shot Chart Detail,20101178,205,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20020417,0,TOR,CLE
Shot Chart Detail,20101178,387,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,1,TOR,CLE
Shot Chart Detail,20101178,421,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,TOR,CLE
