GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100087,403,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100104,103,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,122,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,130,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,136,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,151,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,160,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,161,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,187,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,342,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100128,120,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,133,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,143,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,169,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,217,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,327,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,360,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,384,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,395,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,412,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,421,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100143,111,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,122,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,139,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20011118,LAL,SAC
Shot Chart Detail,0020100143,157,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,LAL,SAC
Shot Chart Detail,0020100143,209,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,373,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,LAL,SAC
Shot Chart Detail,0020100143,393,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,6,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,402,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,423,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,434,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,549,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100145,145,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,149,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,153,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,178,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,201,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,364,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,393,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100164,131,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20011121,SAC,POR
Shot Chart Detail,0020100164,137,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20011121,SAC,POR
Shot Chart Detail,0020100164,148,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20011121,SAC,POR
Shot Chart Detail,0020100164,151,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20011121,SAC,POR
Shot Chart Detail,0020100164,365,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,SAC,POR
Shot Chart Detail,0020100164,371,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20011121,SAC,POR
Shot Chart Detail,0020100164,375,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,1,20011121,SAC,POR
Shot Chart Detail,0020100164,403,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20011121,SAC,POR
Shot Chart Detail,0020100164,441,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20011121,SAC,POR
Shot Chart Detail,0020100187,117,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20011124,SAC,NJN
