GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100058,228,692,Andrew DeClercq,1610612753,Orlando Magic,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,308,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100135,471,692,Andrew DeClercq,1610612753,Orlando Magic,4,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100215,397,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,ORL,BOS
Shot Chart Detail,0020100215,422,692,Andrew DeClercq,1610612753,Orlando Magic,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,ORL,BOS
Shot Chart Detail,0020100215,428,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,ORL,BOS
Shot Chart Detail,0020100243,420,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,455,692,Andrew DeClercq,1610612753,Orlando Magic,4,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100255,345,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100255,348,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100255,406,692,Andrew DeClercq,1610612753,Orlando Magic,4,2,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,422,692,Andrew DeClercq,1610612753,Orlando Magic,4,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100269,437,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,449,692,Andrew DeClercq,1610612753,Orlando Magic,4,4,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,454,692,Andrew DeClercq,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,488,692,Andrew DeClercq,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100290,134,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100290,136,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,LAC,ORL
Shot Chart Detail,0020100300,445,692,Andrew DeClercq,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100312,39,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100312,45,692,Andrew DeClercq,1610612753,Orlando Magic,1,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,GSW,ORL
Shot Chart Detail,0020100312,329,692,Andrew DeClercq,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20011213,GSW,ORL
Shot Chart Detail,0020100329,167,692,Andrew DeClercq,1610612753,Orlando Magic,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20011215,POR,ORL
Shot Chart Detail,0020100329,187,692,Andrew DeClercq,1610612753,Orlando Magic,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,207,692,Andrew DeClercq,1610612753,Orlando Magic,2,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,POR,ORL
Shot Chart Detail,0020100335,310,692,Andrew DeClercq,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20011216,SEA,ORL
Shot Chart Detail,0020100335,320,692,Andrew DeClercq,1610612753,Orlando Magic,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,SEA,ORL
Shot Chart Detail,0020100352,34,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,65,692,Andrew DeClercq,1610612753,Orlando Magic,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,220,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,234,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100364,3,692,Andrew DeClercq,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100364,15,692,Andrew DeClercq,1610612753,Orlando Magic,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,ORL,WAS
Shot Chart Detail,0020100364,43,692,Andrew DeClercq,1610612753,Orlando Magic,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100364,48,692,Andrew DeClercq,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100376,146,692,Andrew DeClercq,1610612753,Orlando Magic,2,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DAL,ORL
Shot Chart Detail,0020100376,162,692,Andrew DeClercq,1610612753,Orlando Magic,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,DAL,ORL
Shot Chart Detail,0020100390,4,692,Andrew DeClercq,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,19,692,Andrew DeClercq,1610612753,Orlando Magic,1,9,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,258,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,270,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,272,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,274,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,ORL,IND
Shot Chart Detail,0020100407,9,692,Andrew DeClercq,1610612753,Orlando Magic,1,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,33,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,38,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,278,692,Andrew DeClercq,1610612753,Orlando Magic,3,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,288,692,Andrew DeClercq,1610612753,Orlando Magic,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,ORL,DET
Shot Chart Detail,0020100425,196,692,Andrew DeClercq,1610612753,Orlando Magic,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,NYK,ORL
Shot Chart Detail,0020100434,247,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20020102,BOS,ORL
Shot Chart Detail,0020100475,364,692,Andrew DeClercq,1610612753,Orlando Magic,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,ORL,BOS
Shot Chart Detail,0020100523,389,692,Andrew DeClercq,1610612753,Orlando Magic,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,405,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,426,692,Andrew DeClercq,1610612753,Orlando Magic,4,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,428,692,Andrew DeClercq,1610612753,Orlando Magic,4,5,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,447,692,Andrew DeClercq,1610612753,Orlando Magic,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,465,692,Andrew DeClercq,1610612753,Orlando Magic,4,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100566,131,692,Andrew DeClercq,1610612753,Orlando Magic,2,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20020119,MEM,ORL
Shot Chart Detail,0020100566,166,692,Andrew DeClercq,1610612753,Orlando Magic,2,6,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20020119,MEM,ORL
Shot Chart Detail,0020100566,186,692,Andrew DeClercq,1610612753,Orlando Magic,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,MEM,ORL
Shot Chart Detail,0020100566,470,692,Andrew DeClercq,1610612753,Orlando Magic,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20020119,MEM,ORL
Shot Chart Detail,0020100566,480,692,Andrew DeClercq,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20020119,MEM,ORL
Shot Chart Detail,0020100583,311,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20020122,ORL,ATL
Shot Chart Detail,0020100583,397,692,Andrew DeClercq,1610612753,Orlando Magic,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20020122,ORL,ATL
Shot Chart Detail,0020100639,322,692,Andrew DeClercq,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,20020130,ORL,LAL
Shot Chart Detail,0020100639,327,692,Andrew DeClercq,1610612753,Orlando Magic,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,0,20020130,ORL,LAL
Shot Chart Detail,0020100639,412,692,Andrew DeClercq,1610612753,Orlando Magic,4,9,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,ORL,LAL
Shot Chart Detail,0020100652,62,692,Andrew DeClercq,1610612753,Orlando Magic,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,DET,ORL
Shot Chart Detail,0020100652,102,692,Andrew DeClercq,1610612753,Orlando Magic,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,111,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,DET,ORL
Shot Chart Detail,0020100652,154,692,Andrew DeClercq,1610612753,Orlando Magic,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,DET,ORL
Shot Chart Detail,0020100652,183,692,Andrew DeClercq,1610612753,Orlando Magic,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,188,692,Andrew DeClercq,1610612753,Orlando Magic,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,341,692,Andrew DeClercq,1610612753,Orlando Magic,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,DET,ORL
Shot Chart Detail,0020100652,376,692,Andrew DeClercq,1610612753,Orlando Magic,4,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,DET,ORL
Shot Chart Detail,0020100665,396,692,Andrew DeClercq,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20020203,ORL,SAS
Shot Chart Detail,0020100665,428,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,ORL,SAS
Shot Chart Detail,0020100665,434,692,Andrew DeClercq,1610612753,Orlando Magic,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,ORL,SAS
Shot Chart Detail,0020100769,428,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20020221,ORL,LAC
Shot Chart Detail,0020100769,448,692,Andrew DeClercq,1610612753,Orlando Magic,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,ORL,LAC
Shot Chart Detail,0020100769,488,692,Andrew DeClercq,1610612753,Orlando Magic,4,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-40,1,1,20020221,ORL,LAC
Shot Chart Detail,0020100856,103,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020305,IND,ORL
Shot Chart Detail,0020100862,174,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,178,692,Andrew DeClercq,1610612753,Orlando Magic,2,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,202,692,Andrew DeClercq,1610612753,Orlando Magic,2,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,215,692,Andrew DeClercq,1610612753,Orlando Magic,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100862,274,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100862,451,692,Andrew DeClercq,1610612753,Orlando Magic,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,500,692,Andrew DeClercq,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100892,198,692,Andrew DeClercq,1610612753,Orlando Magic,2,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,ORL,TOR
Shot Chart Detail,0020100928,414,692,Andrew DeClercq,1610612753,Orlando Magic,4,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100944,200,692,Andrew DeClercq,1610612753,Orlando Magic,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020317,PHI,ORL
Shot Chart Detail,0020100958,124,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,ORL,MIL
Shot Chart Detail,0020100958,177,692,Andrew DeClercq,1610612753,Orlando Magic,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,ORL,MIL
Shot Chart Detail,0020100958,422,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20020319,ORL,MIL
Shot Chart Detail,0020100996,349,692,Andrew DeClercq,1610612753,Orlando Magic,3,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,MIL,ORL
Shot Chart Detail,0020100996,355,692,Andrew DeClercq,1610612753,Orlando Magic,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,MIL,ORL
Shot Chart Detail,0020100996,428,692,Andrew DeClercq,1610612753,Orlando Magic,4,6,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20020324,MIL,ORL
Shot Chart Detail,0020101010,227,692,Andrew DeClercq,1610612753,Orlando Magic,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20020326,ORL,CHI
Shot Chart Detail,0020101010,380,692,Andrew DeClercq,1610612753,Orlando Magic,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20020326,ORL,CHI
Shot Chart Detail,0020101010,406,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20020326,ORL,CHI
