GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100050,171,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100058,156,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,160,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,514,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100070,100,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100092,133,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,140,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,350,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,371,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100126,172,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011116,0,SAS,CLE
Shot Chart Detail,20100126,185,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,209,198,Danny Ferry,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100160,424,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100173,136,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20011123,1,IND,SAS
Shot Chart Detail,20100173,150,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,373,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,380,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,389,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,1,20011123,1,IND,SAS
Shot Chart Detail,20100173,392,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,400,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,68,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100208,133,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20011128,1,SAS,GSW
Shot Chart Detail,20100208,172,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,367,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20011128,0,SAS,GSW
Shot Chart Detail,20100221,364,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,378,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100232,118,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,122,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,158,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,326,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20011201,1,HOU,SAS
Shot Chart Detail,20100232,404,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100251,188,198,Danny Ferry,1610612759,San Antonio Spurs,2,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100251,223,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,225,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100256,135,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20011205,1,ATL,SAS
Shot Chart Detail,20100256,179,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20011205,1,ATL,SAS
Shot Chart Detail,20100256,241,198,Danny Ferry,1610612759,San Antonio Spurs,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,1,20011205,1,ATL,SAS
Shot Chart Detail,20100256,248,198,Danny Ferry,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,262,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20011205,1,ATL,SAS
Shot Chart Detail,20100721,385,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,398,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,181,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,418,198,Danny Ferry,1610612759,San Antonio Spurs,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20020214,1,LAC,SAS
Shot Chart Detail,20100721,439,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20020214,1,LAC,SAS
Shot Chart Detail,20100721,464,198,Danny Ferry,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100731,408,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20020215,1,GSW,SAS
Shot Chart Detail,20100755,111,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,20020219,1,SAS,MEM
Shot Chart Detail,20100755,115,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,0,20020219,0,SAS,MEM
Shot Chart Detail,20100755,362,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20020219,1,SAS,MEM
Shot Chart Detail,20100755,377,198,Danny Ferry,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20020219,0,SAS,MEM
Shot Chart Detail,20100773,179,198,Danny Ferry,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20020221,1,SAS,SAC
Shot Chart Detail,20100773,429,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20020221,0,SAS,SAC
Shot Chart Detail,20100773,431,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20020221,0,SAS,SAC
Shot Chart Detail,20100773,444,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20020221,1,SAS,SAC
Shot Chart Detail,20100788,91,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20020223,1,SAS,MIN
Shot Chart Detail,20100788,106,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,70,1,0,20020223,0,SAS,MIN
Shot Chart Detail,20100788,329,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020223,1,SAS,MIN
Shot Chart Detail,20100796,163,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100796,202,198,Danny Ferry,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,148,1,0,20020224,0,PHX,SAS
Shot Chart Detail,20100807,139,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,153,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20020226,1,SAS,PHX
Shot Chart Detail,20100807,282,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20020226,1,SAS,PHX
Shot Chart Detail,20100807,293,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,298,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,118,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,319,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20020226,1,SAS,PHX
Shot Chart Detail,20100807,345,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20020226,0,SAS,PHX
Shot Chart Detail,20100807,372,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,1,20020226,1,SAS,PHX
Shot Chart Detail,20100818,165,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,0,20020228,0,CLE,SAS
Shot Chart Detail,20100818,354,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,76,1,0,20020228,0,CLE,SAS
Shot Chart Detail,20100818,357,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20020228,0,CLE,SAS
Shot Chart Detail,20100818,362,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,51,1,0,20020228,0,CLE,SAS
Shot Chart Detail,20100818,427,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20020228,0,CLE,SAS
Shot Chart Detail,20100818,453,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20020228,0,CLE,SAS
Shot Chart Detail,20100818,493,198,Danny Ferry,1610612759,San Antonio Spurs,5,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-4,1,1,20020228,1,CLE,SAS
Shot Chart Detail,20100818,497,198,Danny Ferry,1610612759,San Antonio Spurs,5,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20020228,0,CLE,SAS
Shot Chart Detail,20100838,104,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20020303,1,NYK,SAS
Shot Chart Detail,20100859,100,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20020305,0,SAS,GSW
Shot Chart Detail,20100859,140,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20020305,0,SAS,GSW
Shot Chart Detail,20100859,181,198,Danny Ferry,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20020305,0,SAS,GSW
Shot Chart Detail,20100859,388,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,1,20020305,1,SAS,GSW
Shot Chart Detail,20100871,86,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,0,20020307,0,SAS,HOU
Shot Chart Detail,20100871,93,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20020307,1,SAS,HOU
Shot Chart Detail,20100871,111,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20020307,0,SAS,HOU
Shot Chart Detail,20100871,216,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20020307,0,SAS,HOU
Shot Chart Detail,20100888,115,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100888,155,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100888,157,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,0,CHI,SAS
Shot Chart Detail,20100906,104,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100906,124,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,296,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100906,315,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100906,343,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,97,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100906,353,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100906,363,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,368,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100913,236,198,Danny Ferry,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20020312,0,SAS,MEM
Shot Chart Detail,20100913,243,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20020312,0,SAS,MEM
Shot Chart Detail,20100913,247,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,1,20020312,1,SAS,MEM
Shot Chart Detail,20100913,276,198,Danny Ferry,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,0,20020312,0,SAS,MEM
Shot Chart Detail,20100924,411,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20020314,0,SAS,CHI
Shot Chart Detail,20100924,426,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20020314,1,SAS,CHI
Shot Chart Detail,20100940,124,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20020316,0,SAS,BOS
Shot Chart Detail,20100940,141,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20020316,1,SAS,BOS
Shot Chart Detail,20100940,174,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20020316,1,SAS,BOS
Shot Chart Detail,20100940,312,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20020316,0,SAS,BOS
Shot Chart Detail,20100940,339,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20020316,0,SAS,BOS
Shot Chart Detail,20100940,360,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20020316,0,SAS,BOS
Shot Chart Detail,20100940,366,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,1,20020316,1,SAS,BOS
Shot Chart Detail,20100940,371,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20020316,0,SAS,BOS
Shot Chart Detail,20100940,415,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20020316,0,SAS,BOS
Shot Chart Detail,20100940,423,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20020316,1,SAS,BOS
Shot Chart Detail,20100940,435,198,Danny Ferry,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20020316,1,SAS,BOS
Shot Chart Detail,20100970,22,198,Danny Ferry,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20020320,0,SAS,LAL
Shot Chart Detail,20100970,25,198,Danny Ferry,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20020320,1,SAS,LAL
Shot Chart Detail,20100970,146,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,1,20020320,1,SAS,LAL
