GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100334,463,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,515,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100355,421,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20011219,SEA,SAC
Shot Chart Detail,0020100385,425,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,SAC,PHX
Shot Chart Detail,0020100385,429,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,SAC,PHX
Shot Chart Detail,0020100385,463,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20011223,SAC,PHX
Shot Chart Detail,0020100385,481,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,SAC,PHX
Shot Chart Detail,0020100385,486,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20011223,SAC,PHX
Shot Chart Detail,0020100385,506,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20011223,SAC,PHX
Shot Chart Detail,0020100397,436,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,205,1,0,20011226,SAC,POR
Shot Chart Detail,0020100412,463,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20011228,SAC,MIN
Shot Chart Detail,0020100412,467,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN
Shot Chart Detail,0020100427,492,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100442,469,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,SAC,LAC
Shot Chart Detail,0020100442,480,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,SAC,LAC
Shot Chart Detail,0020100471,142,2043,Mateen Cleaves,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20020106,SAC,MIL
Shot Chart Detail,0020100673,467,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,0,20020204,NJN,SAC
Shot Chart Detail,0020100673,469,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020204,NJN,SAC
Shot Chart Detail,0020100673,475,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20020204,NJN,SAC
Shot Chart Detail,0020100673,503,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,NJN,SAC
Shot Chart Detail,0020100692,441,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20020207,WAS,SAC
Shot Chart Detail,0020100692,449,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,116,1,0,20020207,WAS,SAC
Shot Chart Detail,0020100692,453,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020207,WAS,SAC
Shot Chart Detail,0020100719,433,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,SAC,WAS
Shot Chart Detail,0020101029,471,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20020328,HOU,SAC
Shot Chart Detail,0020101063,438,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20020402,MEM,SAC
Shot Chart Detail,0020101063,458,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC
Shot Chart Detail,0020101070,425,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,DET,SAC
Shot Chart Detail,0020101070,441,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,DET,SAC
Shot Chart Detail,0020101102,450,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20020407,SAC,NYK
Shot Chart Detail,0020101102,479,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20020407,SAC,NYK
Shot Chart Detail,0020101122,439,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,1,20020409,SAC,MIN
Shot Chart Detail,0020101122,452,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20020409,SAC,MIN
Shot Chart Detail,0020101122,460,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20020409,SAC,MIN
Shot Chart Detail,0020101146,423,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,171,1,1,20020412,LAC,SAC
Shot Chart Detail,0020101161,498,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,SAC,DAL
Shot Chart Detail,0020101174,359,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,1,20020416,SAC,GSW
Shot Chart Detail,0020101174,367,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20020416,SAC,GSW
Shot Chart Detail,0020101174,379,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW
Shot Chart Detail,0020101174,393,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20020416,SAC,GSW
Shot Chart Detail,0020101174,400,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,93,1,0,20020416,SAC,GSW
Shot Chart Detail,0020101174,441,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20020416,SAC,GSW
Shot Chart Detail,0020101188,120,2043,Mateen Cleaves,1610612758,Sacramento Kings,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,185,2043,Mateen Cleaves,1610612758,Sacramento Kings,2,4,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20020417,LAL,SAC
Shot Chart Detail,0020101188,203,2043,Mateen Cleaves,1610612758,Sacramento Kings,2,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20020417,LAL,SAC
Shot Chart Detail,0020101188,235,2043,Mateen Cleaves,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,366,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,165,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,370,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC
Shot Chart Detail,0020101188,388,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC
Shot Chart Detail,0020101188,415,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,438,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,442,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC
Shot Chart Detail,0020101188,455,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20020417,LAL,SAC
Shot Chart Detail,0020101188,457,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,465,2043,Mateen Cleaves,1610612758,Sacramento Kings,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,LAL,SAC
