GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100089,301,1944,Eddie Robinson,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,428,1944,Eddie Robinson,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100106,3,1944,Eddie Robinson,1610612741,Chicago Bulls,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-4,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,12,1944,Eddie Robinson,1610612741,Chicago Bulls,1,10,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,42,1944,Eddie Robinson,1610612741,Chicago Bulls,1,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,61,1944,Eddie Robinson,1610612741,Chicago Bulls,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,65,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,74,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,82,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,148,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,188,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-4,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,251,1944,Eddie Robinson,1610612741,Chicago Bulls,3,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,272,1944,Eddie Robinson,1610612741,Chicago Bulls,3,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,390,1944,Eddie Robinson,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100114,4,1944,Eddie Robinson,1610612741,Chicago Bulls,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,16,1944,Eddie Robinson,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,108,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,19,1944,Eddie Robinson,1610612741,Chicago Bulls,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,55,1944,Eddie Robinson,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,64,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,69,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,80,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,88,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,152,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,156,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,165,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,209,1944,Eddie Robinson,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100533,98,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100533,133,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,277,1944,Eddie Robinson,1610612741,Chicago Bulls,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100533,290,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100533,305,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100545,77,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,106,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,123,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,136,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100545,137,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,161,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,320,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100545,342,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,349,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100545,350,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100545,371,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,55,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,380,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100564,93,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,112,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,117,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,134,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,142,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,330,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,341,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,87,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,392,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,393,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,396,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,406,1944,Eddie Robinson,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,426,1944,Eddie Robinson,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,428,1944,Eddie Robinson,1610612741,Chicago Bulls,4,6,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,524,1944,Eddie Robinson,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,173,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100575,127,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,140,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,152,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,157,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,296,1944,Eddie Robinson,1610612741,Chicago Bulls,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,308,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,351,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,371,1944,Eddie Robinson,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,385,1944,Eddie Robinson,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,388,1944,Eddie Robinson,1610612741,Chicago Bulls,4,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,403,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,0,20020121,CHI,IND
Shot Chart Detail,0020100584,115,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,127,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,136,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,146,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,206,1944,Eddie Robinson,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,245,1944,Eddie Robinson,1610612741,Chicago Bulls,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,261,1944,Eddie Robinson,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,295,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,302,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100618,9,1944,Eddie Robinson,1610612741,Chicago Bulls,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,17,1944,Eddie Robinson,1610612741,Chicago Bulls,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHI,MEM
Shot Chart Detail,0020100618,28,1944,Eddie Robinson,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20020126,CHI,MEM
Shot Chart Detail,0020100618,30,1944,Eddie Robinson,1610612741,Chicago Bulls,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20020126,CHI,MEM
Shot Chart Detail,0020100618,42,1944,Eddie Robinson,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,45,1944,Eddie Robinson,1610612741,Chicago Bulls,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,88,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,198,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-17,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,247,1944,Eddie Robinson,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,283,1944,Eddie Robinson,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,316,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20020126,CHI,MEM
Shot Chart Detail,0020100634,9,1944,Eddie Robinson,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,22,1944,Eddie Robinson,1610612741,Chicago Bulls,1,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,35,1944,Eddie Robinson,1610612741,Chicago Bulls,1,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,54,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,58,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,79,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,82,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,147,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,212,1944,Eddie Robinson,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,244,1944,Eddie Robinson,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,257,1944,Eddie Robinson,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100640,4,1944,Eddie Robinson,1610612741,Chicago Bulls,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,38,1,1,20020130,UTA,CHI
Shot Chart Detail,0020100640,17,1944,Eddie Robinson,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100640,27,1944,Eddie Robinson,1610612741,Chicago Bulls,1,9,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,UTA,CHI
Shot Chart Detail,0020100640,65,1944,Eddie Robinson,1610612741,Chicago Bulls,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,1,20020130,UTA,CHI
