GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100032,496,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100041,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,76,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,78,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,132,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,180,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,193,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,266,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,301,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,316,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,327,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,343,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,355,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,53,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,367,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100041,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,450,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,459,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100057,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,93,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,143,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,159,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,225,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,293,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,309,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,316,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,361,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,363,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-27,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,381,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,133,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,432,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,435,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,438,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,70,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100073,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,103,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,107,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,135,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,158,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,183,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,273,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100090,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20011110,MIL,MIN
Shot Chart Detail,0020100090,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20011110,MIL,MIN
Shot Chart Detail,0020100090,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20011110,MIL,MIN
Shot Chart Detail,0020100090,50,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,0,20011110,MIL,MIN
Shot Chart Detail,0020100090,93,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20011110,MIL,MIN
Shot Chart Detail,0020100090,130,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20011110,MIL,MIN
Shot Chart Detail,0020100090,138,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20011110,MIL,MIN
Shot Chart Detail,0020100090,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20011110,MIL,MIN
Shot Chart Detail,0020100090,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20011110,MIL,MIN
Shot Chart Detail,0020100090,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN
Shot Chart Detail,0020100090,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20011110,MIL,MIN
Shot Chart Detail,0020100090,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN
