GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100118,169,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100118,353,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,MEM,POR
Shot Chart Detail,20100118,396,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,421,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,458,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100132,71,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,75,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,90,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100151,86,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,104,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100151,129,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100151,152,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,163,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100151,183,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,247,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,POR,HOU
Shot Chart Detail,20100151,289,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,391,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100176,8,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,17,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,POR,DEN
Shot Chart Detail,20100176,35,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20011123,1,POR,DEN
Shot Chart Detail,20100176,41,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,170,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,183,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,POR,DEN
Shot Chart Detail,20100176,212,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,222,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,249,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,255,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20011123,1,POR,DEN
Shot Chart Detail,20100176,263,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20011123,0,POR,DEN
Shot Chart Detail,20100176,299,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,304,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,POR,DEN
Shot Chart Detail,20100176,374,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100176,402,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20011123,0,POR,DEN
Shot Chart Detail,20100202,86,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20011127,1,POR,IND
Shot Chart Detail,20100202,104,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20011127,0,POR,IND
Shot Chart Detail,20100202,106,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,119,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,238,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,280,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,POR,IND
Shot Chart Detail,20100202,286,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,360,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,POR,IND
Shot Chart Detail,20100202,386,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,POR,IND
Shot Chart Detail,20100202,397,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,215,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,420,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20011127,0,POR,IND
Shot Chart Detail,20100202,424,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,POR,IND
Shot Chart Detail,20100224,4,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,6,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,31,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,43,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,57,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,80,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,47,302,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,122,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,125,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,186,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,225,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,236,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,244,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,271,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,294,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,363,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,382,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,386,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100234,47,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,90,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,109,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,173,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,180,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,200,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,203,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,240,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,303,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,118,1,1,20011201,0,POR,PHX
Shot Chart Detail,20100234,313,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100234,319,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20011201,0,POR,PHX
Shot Chart Detail,20100234,321,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100234,353,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20011201,1,POR,PHX
Shot Chart Detail,20100264,113,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,147,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,169,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,375,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,0,POR,CHH
Shot Chart Detail,20100264,453,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20011206,1,POR,CHH
Shot Chart Detail,20100264,466,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20011206,1,POR,CHH
Shot Chart Detail,20100284,60,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,73,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,77,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,94,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
