GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100001,448,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20011030,0,CLE,BOS
Shot Chart Detail,20100001,474,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100036,321,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,356,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,439,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,447,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,477,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,489,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,514,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100065,345,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,354,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,372,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,393,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,408,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100084,128,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100111,404,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,411,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100126,436,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,446,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,455,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20011116,1,SAS,CLE
Shot Chart Detail,20100168,317,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,389,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,406,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,424,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100310,120,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,132,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,169,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DAL,CLE
Shot Chart Detail,20100310,424,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,439,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,458,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,464,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100348,337,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100389,181,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,374,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100418,386,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20011229,1,CHI,CLE
Shot Chart Detail,20100418,391,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,401,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20011229,1,CHI,CLE
Shot Chart Detail,20100418,421,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,438,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,448,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100435,519,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20020102,1,CLE,GSW
Shot Chart Detail,20100597,449,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20020124,0,WAS,CLE
Shot Chart Detail,20100626,149,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,87,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100626,173,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,480,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20020129,0,CLE,MIN
Shot Chart Detail,20100626,495,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100626,513,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100732,95,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20020216,0,CHI,CLE
Shot Chart Detail,20100732,111,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20020216,0,CHI,CLE
Shot Chart Detail,20100732,174,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20020216,0,CHI,CLE
Shot Chart Detail,20100748,99,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,77,597,1,0,20020218,0,CLE,UTA
Shot Chart Detail,20100748,118,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,1,20020218,1,CLE,UTA
Shot Chart Detail,20100776,131,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20020222,0,IND,CLE
Shot Chart Detail,20100776,158,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20020222,0,IND,CLE
Shot Chart Detail,20100776,164,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20020222,1,IND,CLE
Shot Chart Detail,20100776,179,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20020222,0,IND,CLE
Shot Chart Detail,20100776,346,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20020222,0,IND,CLE
Shot Chart Detail,20100794,103,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,411,1,0,20020224,0,CLE,ORL
Shot Chart Detail,20100794,108,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20020224,0,CLE,ORL
Shot Chart Detail,20100794,230,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020224,0,CLE,ORL
Shot Chart Detail,20100802,379,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,391,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,443,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100832,158,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20020302,0,ATL,CLE
Shot Chart Detail,20100845,284,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,205,1,1,20020303,0,CLE,MIL
Shot Chart Detail,20100845,329,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20020303,0,CLE,MIL
Shot Chart Detail,20100845,437,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20020303,0,CLE,MIL
Shot Chart Detail,20100863,456,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20020306,0,PHI,CLE
Shot Chart Detail,20100894,126,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20020310,1,CLE,LAC
Shot Chart Detail,20100894,166,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100894,170,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100894,345,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100894,362,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20020310,1,CLE,LAC
Shot Chart Detail,20100894,379,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100894,408,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100894,410,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20020310,0,CLE,LAC
Shot Chart Detail,20100894,426,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20020310,0,CLE,LAC
Shot Chart Detail,20100894,430,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20020310,1,CLE,LAC
Shot Chart Detail,20100894,433,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,1,20020310,0,CLE,LAC
Shot Chart Detail,20100894,437,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100894,446,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20020310,0,CLE,LAC
Shot Chart Detail,20100918,160,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,DET,CLE
Shot Chart Detail,20100918,169,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,160,1,0,20020313,0,DET,CLE
Shot Chart Detail,20100918,172,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,72,1,0,20020313,0,DET,CLE
Shot Chart Detail,20100918,333,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,20020313,0,DET,CLE
Shot Chart Detail,20100918,477,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,110,1,1,20020313,0,DET,CLE
Shot Chart Detail,20100935,96,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20020316,0,NYK,CLE
Shot Chart Detail,20100935,283,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20020316,0,NYK,CLE
Shot Chart Detail,20100935,325,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20020316,0,NYK,CLE
Shot Chart Detail,20100956,130,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20020319,0,CLE,NJN
Shot Chart Detail,20100956,146,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20020319,1,CLE,NJN
Shot Chart Detail,20100956,148,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20020319,0,CLE,NJN
Shot Chart Detail,20100956,154,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20020319,0,CLE,NJN
Shot Chart Detail,20100966,433,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20020320,0,BOS,CLE
Shot Chart Detail,20100966,444,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20020320,0,BOS,CLE
Shot Chart Detail,20100966,447,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,1,20020320,1,BOS,CLE
Shot Chart Detail,20100983,148,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20020322,1,CLE,TOR
Shot Chart Detail,20100983,376,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,0,20020322,0,CLE,TOR
Shot Chart Detail,20100983,398,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,0,20020322,0,CLE,TOR
Shot Chart Detail,20100983,411,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20020322,1,CLE,TOR
Shot Chart Detail,20100983,414,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020322,0,CLE,TOR
Shot Chart Detail,20100983,424,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20020322,0,CLE,TOR
Shot Chart Detail,20100983,449,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,1,20020322,0,CLE,TOR
Shot Chart Detail,20100983,460,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20020322,0,CLE,TOR
Shot Chart Detail,20100983,471,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20020322,1,CLE,TOR
Shot Chart Detail,20101004,157,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,171,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20020325,0,PHX,CLE
