GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100088,76,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,89,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,98,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,102,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,36,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,182,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,186,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,356,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20011110,IND,POR
Shot Chart Detail,0020100100,137,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,139,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20011113,IND,NJN
Shot Chart Detail,0020100108,130,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,142,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,148,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,182,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,382,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,68,1,0,20011114,BOS,IND
Shot Chart Detail,0020100123,71,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,122,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,155,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,168,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,181,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,329,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,343,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,49,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,548,1886,Jonathan Bender,1610612754,Indiana Pacers,6,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,575,1886,Jonathan Bender,1610612754,Indiana Pacers,6,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,582,1886,Jonathan Bender,1610612754,Indiana Pacers,6,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20011116,IND,MIN
Shot Chart Detail,0020100133,116,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,160,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,363,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,DET,IND
Shot Chart Detail,0020100148,94,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,98,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,113,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20011120,IND,ATL
Shot Chart Detail,0020100148,115,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20011120,IND,ATL
Shot Chart Detail,0020100165,216,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100173,139,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,382,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20011123,IND,SAS
Shot Chart Detail,0020100173,394,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,403,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20011123,IND,SAS
Shot Chart Detail,0020100173,475,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20011123,IND,SAS
Shot Chart Detail,0020100190,83,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,111,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20011125,SEA,IND
Shot Chart Detail,0020100190,117,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20011125,SEA,IND
Shot Chart Detail,0020100190,173,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20011125,SEA,IND
Shot Chart Detail,0020100190,356,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,SEA,IND
Shot Chart Detail,0020100202,453,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,POR,IND
Shot Chart Detail,0020100209,86,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,139,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,177,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,378,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20011128,DEN,IND
Shot Chart Detail,0020100233,270,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20011201,UTA,IND
Shot Chart Detail,0020100233,280,1886,Jonathan Bender,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20011201,UTA,IND
Shot Chart Detail,0020100233,308,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20011201,UTA,IND
Shot Chart Detail,0020100239,121,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20011202,LAC,IND
Shot Chart Detail,0020100239,143,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,LAC,IND
Shot Chart Detail,0020100239,303,1886,Jonathan Bender,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20011202,LAC,IND
Shot Chart Detail,0020100239,349,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,LAC,IND
Shot Chart Detail,0020100239,361,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20011202,LAC,IND
Shot Chart Detail,0020100239,380,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20011202,LAC,IND
Shot Chart Detail,0020100239,444,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20011202,LAC,IND
Shot Chart Detail,0020100239,477,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,0,20011202,LAC,IND
Shot Chart Detail,0020100239,479,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,LAC,IND
Shot Chart Detail,0020100246,104,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20011204,IND,DEN
Shot Chart Detail,0020100246,123,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20011204,IND,DEN
Shot Chart Detail,0020100246,192,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20011204,IND,DEN
Shot Chart Detail,0020100246,352,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20011204,IND,DEN
Shot Chart Detail,0020100246,364,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,1,20011204,IND,DEN
Shot Chart Detail,0020100246,385,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20011204,IND,DEN
Shot Chart Detail,0020100266,116,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,137,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,160,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,362,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,0,20011207,IND,CHI
Shot Chart Detail,0020100308,125,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,138,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20011213,IND,HOU
Shot Chart Detail,0020100324,124,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,127,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,130,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-2,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,519,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,523,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20011215,MIL,IND
Shot Chart Detail,0020100341,137,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,140,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20011218,ATL,IND
Shot Chart Detail,0020100362,75,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,111,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,138,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,340,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,360,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20011221,IND,NJN
Shot Chart Detail,0020100373,78,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20011222,CLE,IND
Shot Chart Detail,0020100373,104,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,126,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20011222,CLE,IND
Shot Chart Detail,0020100373,153,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,172,1886,Jonathan Bender,1610612754,Indiana Pacers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,181,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20011222,CLE,IND
Shot Chart Detail,0020100390,95,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,ORL,IND
Shot Chart Detail,0020100400,112,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,117,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,151,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,154,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,358,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,403,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,0,20011227,IND,WAS
