GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100272,40,1853,Anthony Carter,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,182,1853,Anthony Carter,1610612748,Miami Heat,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,204,1853,Anthony Carter,1610612748,Miami Heat,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,224,1853,Anthony Carter,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,415,1853,Anthony Carter,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20011207,0,SEA,MIA
Shot Chart Detail,20100272,417,1853,Anthony Carter,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,464,1853,Anthony Carter,1610612748,Miami Heat,4,0,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,469,1853,Anthony Carter,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100288,15,1853,Anthony Carter,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,223,1853,Anthony Carter,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,267,1853,Anthony Carter,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,394,1853,Anthony Carter,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,51,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100292,100,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,18,413,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,112,1853,Anthony Carter,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,125,1853,Anthony Carter,1610612748,Miami Heat,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MIA,MIL
Shot Chart Detail,20100292,183,1853,Anthony Carter,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,177,1,1,20011211,1,MIA,MIL
Shot Chart Detail,20100292,320,1853,Anthony Carter,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,331,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,106,536,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,360,1853,Anthony Carter,1610612748,Miami Heat,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,383,1853,Anthony Carter,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,1,20011211,1,MIA,MIL
Shot Chart Detail,20100292,391,1853,Anthony Carter,1610612748,Miami Heat,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,1,20011211,0,MIA,MIL
Shot Chart Detail,20100292,402,1853,Anthony Carter,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100302,92,1853,Anthony Carter,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,108,1853,Anthony Carter,1610612748,Miami Heat,2,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20011212,0,WAS,MIA
Shot Chart Detail,20100302,114,1853,Anthony Carter,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,128,1853,Anthony Carter,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,236,1853,Anthony Carter,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,270,1853,Anthony Carter,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,285,1853,Anthony Carter,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,319,1853,Anthony Carter,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100316,118,1853,Anthony Carter,1610612748,Miami Heat,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,128,1853,Anthony Carter,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,282,1853,Anthony Carter,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,323,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,140,399,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,331,1853,Anthony Carter,1610612748,Miami Heat,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,116,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,340,1853,Anthony Carter,1610612748,Miami Heat,4,9,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,378,1853,Anthony Carter,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100326,78,1853,Anthony Carter,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,92,1853,Anthony Carter,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,94,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,289,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,126,1853,Anthony Carter,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,135,1853,Anthony Carter,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,274,1853,Anthony Carter,1610612748,Miami Heat,3,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,287,1853,Anthony Carter,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,297,1853,Anthony Carter,1610612748,Miami Heat,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,350,1853,Anthony Carter,1610612748,Miami Heat,4,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100340,91,1853,Anthony Carter,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,203,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,100,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,121,1853,Anthony Carter,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,127,1853,Anthony Carter,1610612748,Miami Heat,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,392,1853,Anthony Carter,1610612748,Miami Heat,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,165,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,402,1853,Anthony Carter,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100784,132,1853,Anthony Carter,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20020223,0,WAS,MIA
Shot Chart Detail,20100784,137,1853,Anthony Carter,1610612748,Miami Heat,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20020223,0,WAS,MIA
Shot Chart Detail,20100795,110,1853,Anthony Carter,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100795,118,1853,Anthony Carter,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100795,301,1853,Anthony Carter,1610612748,Miami Heat,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100795,341,1853,Anthony Carter,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100810,368,1853,Anthony Carter,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,372,1853,Anthony Carter,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,374,1853,Anthony Carter,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,421,1853,Anthony Carter,1610612748,Miami Heat,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,20020227,1,PHI,MIA
Shot Chart Detail,20100819,121,1853,Anthony Carter,1610612748,Miami Heat,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20020228,1,MIA,NYK
Shot Chart Detail,20100819,151,1853,Anthony Carter,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,354,1853,Anthony Carter,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20020228,1,MIA,NYK
Shot Chart Detail,20100819,386,1853,Anthony Carter,1610612748,Miami Heat,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,1,20020228,1,MIA,NYK
Shot Chart Detail,20100819,437,1853,Anthony Carter,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100834,106,1853,Anthony Carter,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,116,1853,Anthony Carter,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20020302,1,DAL,MIA
Shot Chart Detail,20100834,359,1853,Anthony Carter,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,371,1853,Anthony Carter,1610612748,Miami Heat,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,120,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100855,92,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-174,321,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,117,1853,Anthony Carter,1610612748,Miami Heat,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,DET,MIA
Shot Chart Detail,20100855,139,1853,Anthony Carter,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,175,1,1,20020305,0,DET,MIA
Shot Chart Detail,20100855,141,1853,Anthony Carter,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,193,1853,Anthony Carter,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,208,1853,Anthony Carter,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,220,1853,Anthony Carter,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-197,335,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,308,1853,Anthony Carter,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,108,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100866,105,1853,Anthony Carter,1610612748,Miami Heat,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,107,1853,Anthony Carter,1610612748,Miami Heat,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,CHI,MIA
Shot Chart Detail,20100866,146,1853,Anthony Carter,1610612748,Miami Heat,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,CHI,MIA
Shot Chart Detail,20100866,334,1853,Anthony Carter,1610612748,Miami Heat,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,341,1853,Anthony Carter,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,346,1853,Anthony Carter,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-11,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100878,159,1853,Anthony Carter,1610612748,Miami Heat,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,0,MIA,TOR
Shot Chart Detail,20100878,376,1853,Anthony Carter,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20020308,0,MIA,TOR
Shot Chart Detail,20100887,97,1853,Anthony Carter,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,159,496,1,0,20020309,0,MEM,MIA
Shot Chart Detail,20100910,98,1853,Anthony Carter,1610612748,Miami Heat,2,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,282,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-103,704,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,303,1853,Anthony Carter,1610612748,Miami Heat,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,334,1853,Anthony Carter,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100927,154,1853,Anthony Carter,1610612748,Miami Heat,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20020315,0,NJN,MIA
Shot Chart Detail,20100927,164,1853,Anthony Carter,1610612748,Miami Heat,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,213,1,0,20020315,0,NJN,MIA
Shot Chart Detail,20100927,324,1853,Anthony Carter,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20020315,0,NJN,MIA
Shot Chart Detail,20100927,366,1853,Anthony Carter,1610612748,Miami Heat,4,8,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,NJN,MIA
Shot Chart Detail,20100927,385,1853,Anthony Carter,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20020315,0,NJN,MIA
Shot Chart Detail,20100927,450,1853,Anthony Carter,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20020315,0,NJN,MIA
Shot Chart Detail,20100936,142,1853,Anthony Carter,1610612748,Miami Heat,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIA,DEN
Shot Chart Detail,20100936,338,1853,Anthony Carter,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100990,60,1853,Anthony Carter,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20100990,125,1853,Anthony Carter,1610612748,Miami Heat,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020323,0,SAS,MIA
Shot Chart Detail,20100990,325,1853,Anthony Carter,1610612748,Miami Heat,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20101035,417,1853,Anthony Carter,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,0,20020329,0,MIA,ATL
Shot Chart Detail,20101053,359,1853,Anthony Carter,1610612748,Miami Heat,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20020331,0,IND,MIA
Shot Chart Detail,20101053,361,1853,Anthony Carter,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101053,397,1853,Anthony Carter,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101053,399,1853,Anthony Carter,1610612748,Miami Heat,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101053,429,1853,Anthony Carter,1610612748,Miami Heat,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101067,158,1853,Anthony Carter,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20020403,0,CHH,MIA
Shot Chart Detail,20101067,200,1853,Anthony Carter,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20020403,0,CHH,MIA
Shot Chart Detail,20101067,382,1853,Anthony Carter,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20020403,0,CHH,MIA
Shot Chart Detail,20101086,86,1853,Anthony Carter,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,1,20020405,0,MIA,MIL
Shot Chart Detail,20101086,96,1853,Anthony Carter,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101086,360,1853,Anthony Carter,1610612748,Miami Heat,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101100,109,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20020407,0,MIA,LAL
Shot Chart Detail,20101100,351,1853,Anthony Carter,1610612748,Miami Heat,4,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,MIA,LAL
Shot Chart Detail,20101100,360,1853,Anthony Carter,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,0,20020407,0,MIA,LAL
Shot Chart Detail,20101116,136,1853,Anthony Carter,1610612748,Miami Heat,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,1,20020409,1,MIA,HOU
Shot Chart Detail,20101116,312,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,121,394,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,342,1853,Anthony Carter,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101140,96,1853,Anthony Carter,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20020412,0,MIA,ORL
Shot Chart Detail,20101140,103,1853,Anthony Carter,1610612748,Miami Heat,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,1,MIA,ORL
Shot Chart Detail,20101140,106,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-10,548,1,0,20020412,0,MIA,ORL
Shot Chart Detail,20101140,242,1853,Anthony Carter,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20020412,0,MIA,ORL
