GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100033,505,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20011102,LAL,PHX
Shot Chart Detail,0020100051,98,782,Mitch Richmond,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20011104,LAL,UTA
Shot Chart Detail,0020100051,133,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20011104,LAL,UTA
Shot Chart Detail,0020100051,159,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,0,20011104,LAL,UTA
Shot Chart Detail,0020100083,152,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,197,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,199,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,407,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,441,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,473,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,482,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100097,105,782,Mitch Richmond,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20011111,LAL,ORL
Shot Chart Detail,0020100097,330,782,Mitch Richmond,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20011111,LAL,ORL
Shot Chart Detail,0020100097,363,782,Mitch Richmond,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20011111,LAL,ORL
Shot Chart Detail,0020100119,330,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,217,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100119,336,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100127,161,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,186,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,191,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,357,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100143,181,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,251,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20011118,LAL,SAC
Shot Chart Detail,0020100143,261,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100152,159,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100152,174,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,1,20011120,LAC,LAL
Shot Chart Detail,0020100152,182,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100152,398,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100152,419,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,LAC,LAL
Shot Chart Detail,0020100152,422,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100161,114,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,181,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100161,121,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20011121,DEN,LAL
Shot Chart Detail,0020100161,132,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100161,151,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20011121,DEN,LAL
Shot Chart Detail,0020100161,345,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20011121,DEN,LAL
Shot Chart Detail,0020100161,349,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20011121,DEN,LAL
Shot Chart Detail,0020100161,374,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100161,392,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100161,413,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100178,154,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,169,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,188,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,350,782,Mitch Richmond,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,428,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100192,144,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,174,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,193,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,1,20011125,LAL,DEN
Shot Chart Detail,0020100225,88,782,Mitch Richmond,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,SEA,LAL
Shot Chart Detail,0020100225,113,782,Mitch Richmond,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,SEA,LAL
Shot Chart Detail,0020100225,117,782,Mitch Richmond,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20011130,SEA,LAL
Shot Chart Detail,0020100225,387,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,1,20011130,SEA,LAL
Shot Chart Detail,0020100225,462,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20011130,SEA,LAL
Shot Chart Detail,0020100235,133,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20011201,LAL,MIN
Shot Chart Detail,0020100235,135,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20011201,LAL,MIN
Shot Chart Detail,0020100235,168,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20011201,LAL,MIN
Shot Chart Detail,0020100235,451,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20011201,LAL,MIN
Shot Chart Detail,0020100259,113,782,Mitch Richmond,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,150,1,0,20011205,LAL,DAL
Shot Chart Detail,0020100259,118,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20011205,LAL,DAL
Shot Chart Detail,0020100259,125,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20011205,LAL,DAL
Shot Chart Detail,0020100259,179,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20011205,LAL,DAL
Shot Chart Detail,0020100271,360,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,371,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100320,129,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,155,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20011214,LAL,LAC
Shot Chart Detail,0020100320,169,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,131,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,507,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100320,530,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20011214,LAL,LAC
Shot Chart Detail,0020100336,186,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20011216,LAL,GSW
Shot Chart Detail,0020100336,205,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,LAL,GSW
Shot Chart Detail,0020100336,405,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20011216,LAL,GSW
Shot Chart Detail,0020100360,177,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20011220,HOU,LAL
Shot Chart Detail,0020100367,83,782,Mitch Richmond,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100399,131,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,345,782,Mitch Richmond,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,406,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,415,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,469,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100428,135,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20011230,LAL,HOU
Shot Chart Detail,0020100428,140,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100428,157,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20011230,LAL,HOU
Shot Chart Detail,0020100428,333,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100428,343,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100428,396,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20011230,LAL,HOU
Shot Chart Detail,0020100440,165,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20020102,DEN,LAL
Shot Chart Detail,0020100440,352,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,97,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100440,369,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,213,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100456,159,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100456,176,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20020104,LAL,PHX
Shot Chart Detail,0020100456,207,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20020104,LAL,PHX
Shot Chart Detail,0020100468,167,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100468,189,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,148,1,0,20020106,TOR,LAL
Shot Chart Detail,0020100468,416,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100468,423,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100482,137,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,153,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,157,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,152,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,396,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,419,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,38,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,429,782,Mitch Richmond,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20020108,DET,LAL
Shot Chart Detail,0020100490,192,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20020109,IND,LAL
Shot Chart Detail,0020100490,204,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,206,782,Mitch Richmond,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,1,20020109,IND,LAL
